cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,,2019-01-01
c1507,43.937946,14.870351,,2019-01-02
c1507,43.937946,14.870351,34.16378051042557,2019-01-03
c1507,43.937946,14.870351,35.89521837597026,2019-01-04
c1507,43.937946,14.870351,34.807217893140084,2019-01-05
c1507,43.937946,14.870351,36.890297864545985,2019-01-06
c1507,43.937946,14.870351,36.178742165755274,2019-01-07
c1507,43.937946,14.870351,,2019-01-08
c1507,43.937946,14.870351,,2019-01-09
c1507,43.937946,14.870351,33.89281304909907,2019-01-10
c1507,43.937946,14.870351,,2019-01-11
c1507,43.937946,14.870351,,2019-01-12
c1507,43.937946,14.870351,34.35806389425437,2019-01-13
c1507,43.937946,14.870351,36.24052967851016,2019-01-14
c1507,43.937946,14.870351,,2019-01-15
c1507,43.937946,14.870351,,2019-01-16
c1507,43.937946,14.870351,34.046246647036405,2019-01-17
c1507,43.937946,14.870351,,2019-01-18
c1507,43.937946,14.870351,35.47900890398537,2019-01-19
c1507,43.937946,14.870351,34.05458964760937,2019-01-20
c1507,43.937946,14.870351,,2019-01-21
c1507,43.937946,14.870351,35.71274478160074,2019-01-22
c1507,43.937946,14.870351,37.67958663621232,2019-01-23
c1507,43.937946,14.870351,,2019-01-24
c1507,43.937946,14.870351,,2019-01-25
c1507,43.937946,14.870351,,2019-01-26
c1507,43.937946,14.870351,,2019-01-27
c1507,43.937946,14.870351,32.5054919517675,2019-01-28
c1507,43.937946,14.870351,38.13150013602444,2019-01-29
c1507,43.937946,14.870351,34.25307493220356,2019-01-30
c1507,43.937946,14.870351,33.82357256516276,2019-01-31
c1507,43.937946,14.870351,33.93461412064281,2019-02-01
c1507,43.937946,14.870351,,2019-02-02
c1507,43.937946,14.870351,34.19624897887439,2019-02-03
c1507,43.937946,14.870351,34.274103242323214,2019-02-04
c1507,43.937946,14.870351,,2019-02-05
c1507,43.937946,14.870351,,2019-02-06
c1507,43.937946,14.870351,32.47090673970369,2019-02-07
c1507,43.937946,14.870351,,2019-02-08
c1507,43.937946,14.870351,39.393600076437,2019-02-09
c1507,43.937946,14.870351,31.839146658725724,2019-02-10
c1507,43.937946,14.870351,33.56166232713305,2019-02-11
c1507,43.937946,14.870351,,2019-02-12
c1507,43.937946,14.870351,38.69007261898603,2019-02-13
c1507,43.937946,14.870351,,2019-02-14
c1507,43.937946,14.870351,,2019-02-15
c1507,43.937946,14.870351,,2019-02-16
c1507,43.937946,14.870351,,2019-02-17
c1507,43.937946,14.870351,37.53618328653998,2019-02-18
c1507,43.937946,14.870351,36.74676526848985,2019-02-19
c1507,43.937946,14.870351,38.854869883053205,2019-02-20
c1507,43.937946,14.870351,,2019-02-21
c1507,43.937946,14.870351,,2019-02-22
c1507,43.937946,14.870351,,2019-02-23
c1507,43.937946,14.870351,,2019-02-24
c1507,43.937946,14.870351,44.41968783736229,2019-02-25
c1507,43.937946,14.870351,,2019-02-26
c1507,43.937946,14.870351,,2019-02-27
c1507,43.937946,14.870351,,2019-02-28
c1507,43.937946,14.870351,41.777033317331025,2019-03-01
c1507,43.937946,14.870351,,2019-03-02
c1507,43.937946,14.870351,38.75363263240761,2019-03-03
c1507,43.937946,14.870351,,2019-03-04
c1507,43.937946,14.870351,36.18667275996356,2019-03-05
c1507,43.937946,14.870351,,2019-03-06
c1507,43.937946,14.870351,,2019-03-07
c1507,43.937946,14.870351,,2019-03-08
c1507,43.937946,14.870351,29.824569821357727,2019-03-09
c1507,43.937946,14.870351,,2019-03-10
c1507,43.937946,14.870351,40.08943302467072,2019-03-11
c1507,43.937946,14.870351,40.80679725437345,2019-03-12
c1507,43.937946,14.870351,37.74601269105726,2019-03-13
c1507,43.937946,14.870351,44.891281134484515,2019-03-14
c1507,43.937946,14.870351,32.796282321214676,2019-03-15
c1507,43.937946,14.870351,,2019-03-16
c1507,43.937946,14.870351,39.613169243329054,2019-03-17
c1507,43.937946,14.870351,38.06480980600641,2019-03-18
c1507,43.937946,14.870351,38.877785205841064,2019-03-19
c1507,43.937946,14.870351,37.6441664993763,2019-03-20
c1507,43.937946,14.870351,,2019-03-21
c1507,43.937946,14.870351,35.2002396047556,2019-03-22
c1507,43.937946,14.870351,,2019-03-23
c1507,43.937946,14.870351,,2019-03-24
c1507,43.937946,14.870351,39.95488956570625,2019-03-25
c1507,43.937946,14.870351,,2019-03-26
c1507,43.937946,14.870351,,2019-03-27
c1507,43.937946,14.870351,41.4445623755455,2019-03-28
c1507,43.937946,14.870351,40.30042141675949,2019-03-29
c1507,43.937946,14.870351,45.091124020210295,2019-03-30
c1507,43.937946,14.870351,,2019-03-31
c1507,43.937946,14.870351,,2019-04-01
c1507,43.937946,14.870351,,2019-04-02
c1507,43.937946,14.870351,,2019-04-03
c1507,43.937946,14.870351,42.57176551992706,2019-04-04
c1507,43.937946,14.870351,28.02938390706649,2019-04-05
c1507,43.937946,14.870351,,2019-04-06
c1507,43.937946,14.870351,37.44813121836716,2019-04-07
c1507,43.937946,14.870351,39.31005682303177,2019-04-08
c1507,43.937946,14.870351,,2019-04-09
c1507,43.937946,14.870351,,2019-04-10
c1507,43.937946,14.870351,38.933565344111386,2019-04-11
c1507,43.937946,14.870351,,2019-04-12
c1507,43.937946,14.870351,39.20067948613314,2019-04-13
c1507,43.937946,14.870351,38.61893306666122,2019-04-14
c1507,43.937946,14.870351,,2019-04-16
c1507,43.937946,14.870351,,2019-04-17
c1507,43.937946,14.870351,41.84315883538845,2019-04-18
c1507,43.937946,14.870351,,2019-04-19
c1507,43.937946,14.870351,37.25884590791798,2019-04-20
c1507,43.937946,14.870351,,2019-04-21
c1507,43.937946,14.870351,37.50401788608159,2019-04-22
c1507,43.937946,14.870351,36.11544864710417,2019-04-23
c1507,43.937946,14.870351,,2019-04-24
c1507,43.937946,14.870351,34.89137498232034,2019-04-25
c1507,43.937946,14.870351,33.793347022343944,2019-04-26
c1507,43.937946,14.870351,32.23220032563615,2019-04-27
c1507,43.937946,14.870351,35.26057605705764,2019-04-28
c1507,43.937946,14.870351,29.597975850819697,2019-04-29
c1507,43.937946,14.870351,36.743944809175424,2019-04-30
c1507,43.937946,14.870351,45.80186307430267,2019-05-01
