cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,25.135398139342527,2019-01-01
c1892,46.190198,10.373978,22.141529488918877,2019-01-02
c1892,46.190198,10.373978,24.878183742308178,2019-01-03
c1892,46.190198,10.373978,26.316167029031252,2019-01-04
c1892,46.190198,10.373978,24.32053219714351,2019-01-05
c1892,46.190198,10.373978,28.892270965774536,2019-01-06
c1892,46.190198,10.373978,24.5002704992308,2019-01-07
c1892,46.190198,10.373978,26.086731965115785,2019-01-08
c1892,46.190198,10.373978,24.40002998284209,2019-01-09
c1892,46.190198,10.373978,31.43279569630849,2019-01-10
c1892,46.190198,10.373978,30.202027559143687,2019-01-11
c1892,46.190198,10.373978,,2019-01-12
c1892,46.190198,10.373978,21.998809680662113,2019-01-13
c1892,46.190198,10.373978,27.40662195523018,2019-01-14
c1892,46.190198,10.373978,26.80208746417262,2019-01-15
c1892,46.190198,10.373978,23.591884069263816,2019-01-16
c1892,46.190198,10.373978,25.08192942731187,2019-01-17
c1892,46.190198,10.373978,26.63186127553095,2019-01-18
c1892,46.190198,10.373978,27.16051194696682,2019-01-19
c1892,46.190198,10.373978,25.83017660382361,2019-01-20
c1892,46.190198,10.373978,25.954044401989417,2019-01-21
c1892,46.190198,10.373978,26.01047745663687,2019-01-22
c1892,46.190198,10.373978,25.138068868145005,2019-01-23
c1892,46.190198,10.373978,25.338112378565004,2019-01-24
c1892,46.190198,10.373978,24.928476864673502,2019-01-25
c1892,46.190198,10.373978,,2019-01-26
c1892,46.190198,10.373978,24.135487388680826,2019-01-27
c1892,46.190198,10.373978,20.410962627066695,2019-01-28
c1892,46.190198,10.373978,27.257305362554455,2019-01-29
c1892,46.190198,10.373978,24.01443700512576,2019-01-30
c1892,46.190198,10.373978,26.882466919110097,2019-01-31
c1892,46.190198,10.373978,20.981341833248734,2019-02-01
c1892,46.190198,10.373978,,2019-02-02
c1892,46.190198,10.373978,25.398338048961996,2019-02-03
c1892,46.190198,10.373978,28.637945085423517,2019-02-04
c1892,46.190198,10.373978,26.104483496490207,2019-02-05
c1892,46.190198,10.373978,27.666134600461508,2019-02-06
c1892,46.190198,10.373978,23.46220891922712,2019-02-07
c1892,46.190198,10.373978,30.45376137740251,2019-02-08
c1892,46.190198,10.373978,30.41908050491997,2019-02-09
c1892,46.190198,10.373978,23.050034402553138,2019-02-10
c1892,46.190198,10.373978,23.831222297082338,2019-02-11
c1892,46.190198,10.373978,26.983546768072923,2019-02-12
c1892,46.190198,10.373978,25.98237620022397,2019-02-13
c1892,46.190198,10.373978,24.07559391736823,2019-02-14
c1892,46.190198,10.373978,29.476906064930525,2019-02-15
c1892,46.190198,10.373978,31.812478710440903,2019-02-16
c1892,46.190198,10.373978,30.137884880484325,2019-02-17
c1892,46.190198,10.373978,25.813868020045973,2019-02-18
c1892,46.190198,10.373978,28.861164090474464,2019-02-19
c1892,46.190198,10.373978,29.451694738467996,2019-02-20
c1892,46.190198,10.373978,25.74641891094397,2019-02-21
c1892,46.190198,10.373978,29.99562932954709,2019-02-22
c1892,46.190198,10.373978,29.675528531685785,2019-02-23
c1892,46.190198,10.373978,27.10383782448875,2019-02-24
c1892,46.190198,10.373978,31.10765019069108,2019-02-25
c1892,46.190198,10.373978,,2019-02-26
c1892,46.190198,10.373978,24.503040040537503,2019-02-27
c1892,46.190198,10.373978,26.753202898659225,2019-02-28
c1892,46.190198,10.373978,24.759158472160028,2019-03-01
c1892,46.190198,10.373978,27.07306619353544,2019-03-02
c1892,46.190198,10.373978,30.59247607945349,2019-03-03
c1892,46.190198,10.373978,25.234418682339587,2019-03-04
c1892,46.190198,10.373978,28.352130368491743,2019-03-05
c1892,46.190198,10.373978,,2019-03-06
c1892,46.190198,10.373978,27.92439130028446,2019-03-07
c1892,46.190198,10.373978,29.200098253615543,2019-03-08
c1892,46.190198,10.373978,27.392883086416344,2019-03-09
c1892,46.190198,10.373978,28.34616782080217,2019-03-10
c1892,46.190198,10.373978,24.17611900098155,2019-03-11
c1892,46.190198,10.373978,25.627785564463213,2019-03-12
c1892,46.190198,10.373978,29.755716809517025,2019-03-13
c1892,46.190198,10.373978,,2019-03-14
c1892,46.190198,10.373978,26.214828739766567,2019-03-15
c1892,46.190198,10.373978,,2019-03-16
c1892,46.190198,10.373978,30.409453049804867,2019-03-17
c1892,46.190198,10.373978,27.114097897153027,2019-03-18
c1892,46.190198,10.373978,25.36342473613903,2019-03-19
c1892,46.190198,10.373978,27.61792904377419,2019-03-20
c1892,46.190198,10.373978,28.72205248990848,2019-03-21
c1892,46.190198,10.373978,29.34221162111692,2019-03-22
c1892,46.190198,10.373978,27.203443617743737,2019-03-23
c1892,46.190198,10.373978,27.92821654129264,2019-03-24
c1892,46.190198,10.373978,29.061654297108387,2019-03-25
c1892,46.190198,10.373978,30.55415131175502,2019-03-26
c1892,46.190198,10.373978,29.75403166699882,2019-03-27
c1892,46.190198,10.373978,30.89533667661418,2019-03-28
c1892,46.190198,10.373978,30.01047698657401,2019-03-29
c1892,46.190198,10.373978,29.29200378397344,2019-03-30
c1892,46.190198,10.373978,27.6578834238684,2019-03-31
c1892,46.190198,10.373978,29.642434563647043,2019-04-01
c1892,46.190198,10.373978,28.714092155641872,2019-04-02
c1892,46.190198,10.373978,,2019-04-03
c1892,46.190198,10.373978,,2019-04-04
c1892,46.190198,10.373978,29.034235217279083,2019-04-05
c1892,46.190198,10.373978,27.307213049362513,2019-04-06
c1892,46.190198,10.373978,26.181468152019033,2019-04-07
c1892,46.190198,10.373978,26.43874707764007,2019-04-08
c1892,46.190198,10.373978,26.173114776611328,2019-04-09
c1892,46.190198,10.373978,27.900383095458366,2019-04-10
c1892,46.190198,10.373978,29.444103678928546,2019-04-11
c1892,46.190198,10.373978,32.66529711855616,2019-04-12
c1892,46.190198,10.373978,29.84853353136168,2019-04-13
c1892,46.190198,10.373978,27.62567164471604,2019-04-14
c1892,46.190198,10.373978,30.00224672009852,2019-04-16
c1892,46.190198,10.373978,30.28488510928058,2019-04-17
c1892,46.190198,10.373978,28.224175795912743,2019-04-18
c1892,46.190198,10.373978,29.754662751359053,2019-04-19
c1892,46.190198,10.373978,28.5886581629282,2019-04-20
c1892,46.190198,10.373978,30.804956653580927,2019-04-21
c1892,46.190198,10.373978,28.351632937093267,2019-04-22
c1892,46.190198,10.373978,26.731260090301515,2019-04-23
c1892,46.190198,10.373978,30.588534427806735,2019-04-24
c1892,46.190198,10.373978,23.305894650740516,2019-04-25
c1892,46.190198,10.373978,29.221919027479448,2019-04-26
c1892,46.190198,10.373978,28.474970458566684,2019-04-27
