cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,28.76806367282313,2019-01-01
c1814,45.739748,10.973494,26.529896016548655,2019-01-02
c1814,45.739748,10.973494,31.37471350793296,2019-01-03
c1814,45.739748,10.973494,30.789831663013903,2019-01-04
c1814,45.739748,10.973494,28.176322397317083,2019-01-05
c1814,45.739748,10.973494,32.64701421696292,2019-01-06
c1814,45.739748,10.973494,31.244908898369413,2019-01-07
c1814,45.739748,10.973494,31.837657999703996,2019-01-08
c1814,45.739748,10.973494,,2019-01-09
c1814,45.739748,10.973494,26.91026375718245,2019-01-10
c1814,45.739748,10.973494,33.70273605254096,2019-01-11
c1814,45.739748,10.973494,,2019-01-12
c1814,45.739748,10.973494,,2019-01-13
c1814,45.739748,10.973494,28.98091104292356,2019-01-14
c1814,45.739748,10.973494,28.97684609727222,2019-01-15
c1814,45.739748,10.973494,31.182627489674324,2019-01-16
c1814,45.739748,10.973494,31.41057623946671,2019-01-17
c1814,45.739748,10.973494,32.45764238538072,2019-01-18
c1814,45.739748,10.973494,30.460412711387324,2019-01-19
c1814,45.739748,10.973494,30.563306801446156,2019-01-20
c1814,45.739748,10.973494,29.582578957776366,2019-01-21
c1814,45.739748,10.973494,33.168483832379835,2019-01-22
c1814,45.739748,10.973494,30.252814145387504,2019-01-23
c1814,45.739748,10.973494,31.91674873895782,2019-01-24
c1814,45.739748,10.973494,30.04138206184423,2019-01-25
c1814,45.739748,10.973494,,2019-01-26
c1814,45.739748,10.973494,28.293704829273057,2019-01-27
c1814,45.739748,10.973494,25.50345542616239,2019-01-28
c1814,45.739748,10.973494,31.724533262078587,2019-01-29
c1814,45.739748,10.973494,29.7172014377442,2019-01-30
c1814,45.739748,10.973494,30.222841357407084,2019-01-31
c1814,45.739748,10.973494,,2019-02-01
c1814,45.739748,10.973494,,2019-02-02
c1814,45.739748,10.973494,,2019-02-03
c1814,45.739748,10.973494,34.02619118967606,2019-02-04
c1814,45.739748,10.973494,32.11837499655149,2019-02-05
c1814,45.739748,10.973494,30.35488724708557,2019-02-06
c1814,45.739748,10.973494,,2019-02-07
c1814,45.739748,10.973494,33.74039024579952,2019-02-08
c1814,45.739748,10.973494,34.065247482831985,2019-02-09
c1814,45.739748,10.973494,28.58166841067687,2019-02-10
c1814,45.739748,10.973494,,2019-02-11
c1814,45.739748,10.973494,33.78667067248931,2019-02-12
c1814,45.739748,10.973494,31.1511171055368,2019-02-13
c1814,45.739748,10.973494,29.281146461137084,2019-02-14
c1814,45.739748,10.973494,34.17704703712392,2019-02-15
c1814,45.739748,10.973494,,2019-02-16
c1814,45.739748,10.973494,34.30300663615304,2019-02-17
c1814,45.739748,10.973494,30.034920286816657,2019-02-18
c1814,45.739748,10.973494,33.69542261857956,2019-02-19
c1814,45.739748,10.973494,37.0473832894142,2019-02-20
c1814,45.739748,10.973494,31.328599370525712,2019-02-21
c1814,45.739748,10.973494,32.436903806906315,2019-02-22
c1814,45.739748,10.973494,35.298864345254984,2019-02-23
c1814,45.739748,10.973494,,2019-02-24
c1814,45.739748,10.973494,34.50798761204972,2019-02-25
c1814,45.739748,10.973494,,2019-02-26
c1814,45.739748,10.973494,29.17450725303431,2019-02-27
c1814,45.739748,10.973494,33.12359458249126,2019-02-28
c1814,45.739748,10.973494,30.872474106193064,2019-03-01
c1814,45.739748,10.973494,32.613181900061946,2019-03-02
c1814,45.739748,10.973494,36.18108693874963,2019-03-03
c1814,45.739748,10.973494,32.38590903354707,2019-03-04
c1814,45.739748,10.973494,33.37522642192152,2019-03-05
c1814,45.739748,10.973494,,2019-03-06
c1814,45.739748,10.973494,33.559367639037966,2019-03-07
c1814,45.739748,10.973494,33.51561068862256,2019-03-08
c1814,45.739748,10.973494,,2019-03-09
c1814,45.739748,10.973494,28.700030629127824,2019-03-10
c1814,45.739748,10.973494,31.14357111981944,2019-03-11
c1814,45.739748,10.973494,31.308279894942338,2019-03-12
c1814,45.739748,10.973494,33.038587804442194,2019-03-13
c1814,45.739748,10.973494,,2019-03-14
c1814,45.739748,10.973494,31.257514037698066,2019-03-15
c1814,45.739748,10.973494,,2019-03-16
c1814,45.739748,10.973494,36.234187801774134,2019-03-17
c1814,45.739748,10.973494,32.22539533757015,2019-03-18
c1814,45.739748,10.973494,32.94952222798337,2019-03-19
c1814,45.739748,10.973494,32.578960421948764,2019-03-20
c1814,45.739748,10.973494,34.28442258189013,2019-03-21
c1814,45.739748,10.973494,33.262403629388736,2019-03-22
c1814,45.739748,10.973494,33.14671198628144,2019-03-23
c1814,45.739748,10.973494,31.872103258384165,2019-03-24
c1814,45.739748,10.973494,34.285455843714296,2019-03-25
c1814,45.739748,10.973494,33.61000748481669,2019-03-26
c1814,45.739748,10.973494,34.897620521446456,2019-03-27
c1814,45.739748,10.973494,36.30640458585832,2019-03-28
c1814,45.739748,10.973494,33.99130630851102,2019-03-29
c1814,45.739748,10.973494,35.0080997142613,2019-03-30
c1814,45.739748,10.973494,33.450032431461295,2019-03-31
c1814,45.739748,10.973494,35.05710710421779,2019-04-01
c1814,45.739748,10.973494,,2019-04-02
c1814,45.739748,10.973494,,2019-04-03
c1814,45.739748,10.973494,,2019-04-04
c1814,45.739748,10.973494,34.020851798439026,2019-04-05
c1814,45.739748,10.973494,33.578166258655386,2019-04-06
c1814,45.739748,10.973494,32.29474808202594,2019-04-07
c1814,45.739748,10.973494,,2019-04-08
c1814,45.739748,10.973494,35.81817624329839,2019-04-09
c1814,45.739748,10.973494,31.851666615119527,2019-04-10
c1814,45.739748,10.973494,36.94680184468617,2019-04-11
c1814,45.739748,10.973494,37.69486060227472,2019-04-12
