cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2019-01-01
c1996,46.640649,17.568175,33.5666368247172,2019-01-02
c1996,46.640649,17.568175,34.40630797547986,2019-01-03
c1996,46.640649,17.568175,36.90357348329682,2019-01-04
c1996,46.640649,17.568175,,2019-01-05
c1996,46.640649,17.568175,36.39672906553842,2019-01-06
c1996,46.640649,17.568175,36.487573605438584,2019-01-07
c1996,46.640649,17.568175,35.397540228287,2019-01-08
c1996,46.640649,17.568175,33.2743752351409,2019-01-09
c1996,46.640649,17.568175,32.53632522924282,2019-01-10
c1996,46.640649,17.568175,38.42159543928177,2019-01-11
c1996,46.640649,17.568175,34.255114242068245,2019-01-12
c1996,46.640649,17.568175,35.03186907596817,2019-01-13
c1996,46.640649,17.568175,33.83691544953749,2019-01-14
c1996,46.640649,17.568175,36.41254540484908,2019-01-15
c1996,46.640649,17.568175,,2019-01-16
c1996,46.640649,17.568175,33.17025035576014,2019-01-17
c1996,46.640649,17.568175,36.38001788932437,2019-01-18
c1996,46.640649,17.568175,37.32169549299114,2019-01-19
c1996,46.640649,17.568175,35.0184958678094,2019-01-20
c1996,46.640649,17.568175,40.705439854812106,2019-01-21
c1996,46.640649,17.568175,,2019-01-22
c1996,46.640649,17.568175,40.47232536561281,2019-01-23
c1996,46.640649,17.568175,36.8273042901169,2019-01-24
c1996,46.640649,17.568175,37.55827767714379,2019-01-25
c1996,46.640649,17.568175,,2019-01-26
c1996,46.640649,17.568175,,2019-01-27
c1996,46.640649,17.568175,34.01985391974449,2019-01-28
c1996,46.640649,17.568175,38.11951286083917,2019-01-29
c1996,46.640649,17.568175,36.275520091952814,2019-01-30
c1996,46.640649,17.568175,35.92111927665495,2019-01-31
c1996,46.640649,17.568175,,2019-02-01
c1996,46.640649,17.568175,,2019-02-02
c1996,46.640649,17.568175,30.60811199247837,2019-02-03
c1996,46.640649,17.568175,40.326824147401815,2019-02-04
c1996,46.640649,17.568175,34.26820806947095,2019-02-05
c1996,46.640649,17.568175,37.440897513314006,2019-02-06
c1996,46.640649,17.568175,37.90643726780399,2019-02-07
c1996,46.640649,17.568175,,2019-02-08
c1996,46.640649,17.568175,36.9950866363969,2019-02-09
c1996,46.640649,17.568175,,2019-02-10
c1996,46.640649,17.568175,,2019-02-11
c1996,46.640649,17.568175,36.81735025239366,2019-02-12
c1996,46.640649,17.568175,38.22962793135399,2019-02-13
c1996,46.640649,17.568175,38.3459238074553,2019-02-14
c1996,46.640649,17.568175,39.957678407284405,2019-02-15
c1996,46.640649,17.568175,35.65930847675592,2019-02-16
c1996,46.640649,17.568175,35.909408082011076,2019-02-17
c1996,46.640649,17.568175,34.174350048760196,2019-02-18
c1996,46.640649,17.568175,39.02581159334637,2019-02-19
c1996,46.640649,17.568175,,2019-02-20
c1996,46.640649,17.568175,39.05847118308589,2019-02-21
c1996,46.640649,17.568175,35.47063665371876,2019-02-22
c1996,46.640649,17.568175,42.363567458607506,2019-02-23
c1996,46.640649,17.568175,39.04170346589724,2019-02-24
c1996,46.640649,17.568175,40.50321054081349,2019-02-25
c1996,46.640649,17.568175,37.114672061770854,2019-02-26
c1996,46.640649,17.568175,37.07289810573118,2019-02-27
c1996,46.640649,17.568175,35.300876042639096,2019-02-28
c1996,46.640649,17.568175,38.01316316547546,2019-03-01
c1996,46.640649,17.568175,36.76421947045506,2019-03-02
c1996,46.640649,17.568175,38.782298512788216,2019-03-03
c1996,46.640649,17.568175,37.51305426169468,2019-03-04
c1996,46.640649,17.568175,37.76321024670967,2019-03-05
c1996,46.640649,17.568175,36.81983168509664,2019-03-06
c1996,46.640649,17.568175,,2019-03-07
c1996,46.640649,17.568175,38.50002951207771,2019-03-08
c1996,46.640649,17.568175,36.76756432288134,2019-03-09
c1996,46.640649,17.568175,34.67952460050583,2019-03-10
c1996,46.640649,17.568175,,2019-03-11
c1996,46.640649,17.568175,36.39873686649105,2019-03-12
c1996,46.640649,17.568175,38.97545114159584,2019-03-13
c1996,46.640649,17.568175,36.65373122316369,2019-03-14
c1996,46.640649,17.568175,36.41602757076423,2019-03-15
c1996,46.640649,17.568175,34.812369119697266,2019-03-16
c1996,46.640649,17.568175,38.48566871757707,2019-03-17
c1996,46.640649,17.568175,,2019-03-18
c1996,46.640649,17.568175,38.53319031074687,2019-03-19
c1996,46.640649,17.568175,38.18826495299294,2019-03-20
c1996,46.640649,17.568175,38.20800740633173,2019-03-21
c1996,46.640649,17.568175,38.1647877808026,2019-03-22
c1996,46.640649,17.568175,38.28908022917582,2019-03-23
c1996,46.640649,17.568175,36.81069947576674,2019-03-24
c1996,46.640649,17.568175,39.79048132896423,2019-03-25
c1996,46.640649,17.568175,36.20254257758605,2019-03-26
c1996,46.640649,17.568175,39.05235067963628,2019-03-27
c1996,46.640649,17.568175,40.63636208841912,2019-03-28
c1996,46.640649,17.568175,43.25625772070845,2019-03-29
c1996,46.640649,17.568175,40.180975669449595,2019-03-30
c1996,46.640649,17.568175,40.61361453447152,2019-03-31
c1996,46.640649,17.568175,39.860432118902715,2019-04-01
c1996,46.640649,17.568175,39.52288987429188,2019-04-02
c1996,46.640649,17.568175,,2019-04-03
c1996,46.640649,17.568175,39.69707978623254,2019-04-04
c1996,46.640649,17.568175,,2019-04-05
c1996,46.640649,17.568175,37.09323378698512,2019-04-06
c1996,46.640649,17.568175,37.43264961109172,2019-04-07
c1996,46.640649,17.568175,39.32081263063363,2019-04-08
c1996,46.640649,17.568175,41.194015717339575,2019-04-09
