cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,,2019-01-01
c2063,47.091099,13.671318,22.890652148616656,2019-01-02
c2063,47.091099,13.671318,31.489602109971532,2019-01-03
c2063,47.091099,13.671318,31.39299433683998,2019-01-04
c2063,47.091099,13.671318,26.780021255702636,2019-01-05
c2063,47.091099,13.671318,30.494811063669477,2019-01-06
c2063,47.091099,13.671318,28.73916753295179,2019-01-07
c2063,47.091099,13.671318,28.141248423417775,2019-01-08
c2063,47.091099,13.671318,24.259430123493075,2019-01-09
c2063,47.091099,13.671318,28.259390793507663,2019-01-10
c2063,47.091099,13.671318,29.047685282251624,2019-01-11
c2063,47.091099,13.671318,,2019-01-12
c2063,47.091099,13.671318,28.697528566798635,2019-01-13
c2063,47.091099,13.671318,26.31725849478307,2019-01-14
c2063,47.091099,13.671318,28.364307211627654,2019-01-15
c2063,47.091099,13.671318,22.708302107307947,2019-01-16
c2063,47.091099,13.671318,25.089249925873528,2019-01-17
c2063,47.091099,13.671318,28.54167779661458,2019-01-18
c2063,47.091099,13.671318,29.090811915755214,2019-01-19
c2063,47.091099,13.671318,29.46576042568883,2019-01-20
c2063,47.091099,13.671318,27.08413446147988,2019-01-21
c2063,47.091099,13.671318,28.412362901994655,2019-01-22
c2063,47.091099,13.671318,28.422647785971343,2019-01-23
c2063,47.091099,13.671318,29.34820440318946,2019-01-24
c2063,47.091099,13.671318,29.12915169069943,2019-01-25
c2063,47.091099,13.671318,,2019-01-26
c2063,47.091099,13.671318,,2019-01-27
c2063,47.091099,13.671318,26.007096307341413,2019-01-28
c2063,47.091099,13.671318,27.73160561005831,2019-01-29
c2063,47.091099,13.671318,27.32721181418133,2019-01-30
c2063,47.091099,13.671318,27.699722914943557,2019-01-31
c2063,47.091099,13.671318,,2019-02-01
c2063,47.091099,13.671318,,2019-02-02
c2063,47.091099,13.671318,25.97242464467189,2019-02-03
c2063,47.091099,13.671318,30.82705738928896,2019-02-04
c2063,47.091099,13.671318,25.53675073284591,2019-02-05
c2063,47.091099,13.671318,26.299862367175447,2019-02-06
c2063,47.091099,13.671318,,2019-02-07
c2063,47.091099,13.671318,27.71870599731692,2019-02-08
c2063,47.091099,13.671318,31.027280677995883,2019-02-09
c2063,47.091099,13.671318,25.305418590640247,2019-02-10
c2063,47.091099,13.671318,,2019-02-11
c2063,47.091099,13.671318,28.943863177585893,2019-02-12
c2063,47.091099,13.671318,30.22854455866985,2019-02-13
c2063,47.091099,13.671318,28.34535628953143,2019-02-14
c2063,47.091099,13.671318,31.38364548373871,2019-02-15
c2063,47.091099,13.671318,24.527855217456818,2019-02-16
c2063,47.091099,13.671318,27.159037629164857,2019-02-17
c2063,47.091099,13.671318,29.09613973723874,2019-02-18
c2063,47.091099,13.671318,28.94611442889342,2019-02-19
c2063,47.091099,13.671318,,2019-02-20
c2063,47.091099,13.671318,28.07948543680566,2019-02-21
c2063,47.091099,13.671318,31.577929072072145,2019-02-22
c2063,47.091099,13.671318,30.016901519433983,2019-02-23
c2063,47.091099,13.671318,28.18833424995234,2019-02-24
c2063,47.091099,13.671318,32.40342531632955,2019-02-25
c2063,47.091099,13.671318,,2019-02-26
c2063,47.091099,13.671318,25.576218173456752,2019-02-27
