cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,36.17994019753211,2019-01-01
c0836,40.109117,17.568175,34.47333725146911,2019-01-02
c0836,40.109117,17.568175,33.085638777066585,2019-01-03
c0836,40.109117,17.568175,34.33678215724224,2019-01-04
c0836,40.109117,17.568175,39.24064352387221,2019-01-05
c0836,40.109117,17.568175,36.26058111672993,2019-01-06
c0836,40.109117,17.568175,33.92985088431225,2019-01-07
c0836,40.109117,17.568175,34.64261605176897,2019-01-08
c0836,40.109117,17.568175,,2019-01-09
c0836,40.109117,17.568175,35.50832272520491,2019-01-10
c0836,40.109117,17.568175,39.20451936873112,2019-01-11
c0836,40.109117,17.568175,34.19817462211231,2019-01-12
c0836,40.109117,17.568175,,2019-01-13
c0836,40.109117,17.568175,,2019-01-14
c0836,40.109117,17.568175,35.14995364458263,2019-01-15
c0836,40.109117,17.568175,35.001180369008225,2019-01-16
c0836,40.109117,17.568175,,2019-01-17
c0836,40.109117,17.568175,,2019-01-18
c0836,40.109117,17.568175,34.68738823351059,2019-01-19
c0836,40.109117,17.568175,34.326404333114624,2019-01-20
c0836,40.109117,17.568175,33.61416951348433,2019-01-21
c0836,40.109117,17.568175,31.95388227197205,2019-01-22
c0836,40.109117,17.568175,,2019-01-23
c0836,40.109117,17.568175,,2019-01-24
c0836,40.109117,17.568175,33.5064192768182,2019-01-25
c0836,40.109117,17.568175,36.51257338393511,2019-01-26
c0836,40.109117,17.568175,,2019-01-27
c0836,40.109117,17.568175,31.80541086830276,2019-01-28
c0836,40.109117,17.568175,37.49943724095496,2019-01-29
c0836,40.109117,17.568175,,2019-01-30
c0836,40.109117,17.568175,34.45192881690381,2019-01-31
c0836,40.109117,17.568175,33.37135697614705,2019-02-01
c0836,40.109117,17.568175,,2019-02-02
c0836,40.109117,17.568175,33.52397340213916,2019-02-03
c0836,40.109117,17.568175,32.73585242836627,2019-02-04
c0836,40.109117,17.568175,,2019-02-05
c0836,40.109117,17.568175,,2019-02-06
c0836,40.109117,17.568175,32.371414392007246,2019-02-07
c0836,40.109117,17.568175,,2019-02-08
c0836,40.109117,17.568175,41.64652036413231,2019-02-09
c0836,40.109117,17.568175,32.47816428144522,2019-02-10
c0836,40.109117,17.568175,34.083562130715514,2019-02-11
c0836,40.109117,17.568175,36.90315282337667,2019-02-12
c0836,40.109117,17.568175,36.637298081657285,2019-02-13
c0836,40.109117,17.568175,36.39552967738729,2019-02-14
c0836,40.109117,17.568175,35.420214125469634,2019-02-15
c0836,40.109117,17.568175,36.10834409948976,2019-02-16
c0836,40.109117,17.568175,39.41257701662756,2019-02-17
c0836,40.109117,17.568175,36.76473843088576,2019-02-18
c0836,40.109117,17.568175,34.91705103565877,2019-02-19
c0836,40.109117,17.568175,38.728730944515235,2019-02-20
c0836,40.109117,17.568175,39.93223093992696,2019-02-21
c0836,40.109117,17.568175,36.707930958334515,2019-02-22
c0836,40.109117,17.568175,37.06634877999145,2019-02-23
c0836,40.109117,17.568175,39.5950504921252,2019-02-24
c0836,40.109117,17.568175,29.12505155110054,2019-02-25
c0836,40.109117,17.568175,42.93922040747836,2019-02-26
