cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,,2019-01-01
c1998,46.640649,18.167692,30.68499477137527,2019-01-02
c1998,46.640649,18.167692,34.34031877006651,2019-01-03
c1998,46.640649,18.167692,36.25679349451631,2019-01-04
c1998,46.640649,18.167692,,2019-01-05
c1998,46.640649,18.167692,36.627783773053146,2019-01-06
c1998,46.640649,18.167692,38.199566590182805,2019-01-07
c1998,46.640649,18.167692,,2019-01-08
c1998,46.640649,18.167692,32.66917041868947,2019-01-09
c1998,46.640649,18.167692,34.573955920629956,2019-01-10
c1998,46.640649,18.167692,37.015839577692894,2019-01-11
c1998,46.640649,18.167692,33.31613973769717,2019-01-12
c1998,46.640649,18.167692,34.09095494411113,2019-01-13
c1998,46.640649,18.167692,34.12208469647946,2019-01-14
c1998,46.640649,18.167692,34.86342020297291,2019-01-15
c1998,46.640649,18.167692,,2019-01-16
c1998,46.640649,18.167692,33.451330498324126,2019-01-17
c1998,46.640649,18.167692,35.72708762538615,2019-01-18
c1998,46.640649,18.167692,36.24046201522084,2019-01-19
c1998,46.640649,18.167692,36.076921114522264,2019-01-20
c1998,46.640649,18.167692,39.35817186659444,2019-01-21
c1998,46.640649,18.167692,,2019-01-22
c1998,46.640649,18.167692,40.549447416917545,2019-01-23
c1998,46.640649,18.167692,35.33149468206794,2019-01-24
c1998,46.640649,18.167692,36.4894568701371,2019-01-25
c1998,46.640649,18.167692,,2019-01-26
c1998,46.640649,18.167692,,2019-01-27
c1998,46.640649,18.167692,33.82805963642043,2019-01-28
c1998,46.640649,18.167692,36.76276189322075,2019-01-29
c1998,46.640649,18.167692,35.83385061607423,2019-01-30
c1998,46.640649,18.167692,34.09818872440009,2019-01-31
c1998,46.640649,18.167692,,2019-02-01
c1998,46.640649,18.167692,,2019-02-02
c1998,46.640649,18.167692,,2019-02-03
c1998,46.640649,18.167692,39.39281932242819,2019-02-04
c1998,46.640649,18.167692,,2019-02-05
c1998,46.640649,18.167692,37.88875020871584,2019-02-06
c1998,46.640649,18.167692,37.57132460032303,2019-02-07
c1998,46.640649,18.167692,34.921056352629435,2019-02-08
c1998,46.640649,18.167692,35.39663857349542,2019-02-09
c1998,46.640649,18.167692,,2019-02-10
c1998,46.640649,18.167692,,2019-02-11
c1998,46.640649,18.167692,37.4071816636693,2019-02-12
c1998,46.640649,18.167692,38.337001282432006,2019-02-13
c1998,46.640649,18.167692,37.976055656873896,2019-02-14
c1998,46.640649,18.167692,40.27034940621471,2019-02-15
c1998,46.640649,18.167692,36.10139665007067,2019-02-16
c1998,46.640649,18.167692,35.5203494116313,2019-02-17
c1998,46.640649,18.167692,31.898734188180207,2019-02-18
c1998,46.640649,18.167692,38.371343296709206,2019-02-19
c1998,46.640649,18.167692,,2019-02-20
c1998,46.640649,18.167692,37.42135470692027,2019-02-21
c1998,46.640649,18.167692,36.03364552933256,2019-02-22
c1998,46.640649,18.167692,41.35659106913581,2019-02-23
c1998,46.640649,18.167692,39.04565802316608,2019-02-24
c1998,46.640649,18.167692,40.476174558382326,2019-02-25
c1998,46.640649,18.167692,39.86945131355624,2019-02-26
c1998,46.640649,18.167692,36.676293427785566,2019-02-27
c1998,46.640649,18.167692,34.0212719647144,2019-02-28
c1998,46.640649,18.167692,36.69617124176877,2019-03-01
c1998,46.640649,18.167692,34.89661515579787,2019-03-02
c1998,46.640649,18.167692,37.95509815855837,2019-03-03
c1998,46.640649,18.167692,38.38173322264577,2019-03-04
c1998,46.640649,18.167692,37.47679478120181,2019-03-05
c1998,46.640649,18.167692,36.52140665650636,2019-03-06
c1998,46.640649,18.167692,,2019-03-07
c1998,46.640649,18.167692,39.4090057520295,2019-03-08
c1998,46.640649,18.167692,,2019-03-09
c1998,46.640649,18.167692,,2019-03-10
c1998,46.640649,18.167692,,2019-03-11
c1998,46.640649,18.167692,36.69160718681832,2019-03-12
c1998,46.640649,18.167692,,2019-03-13
c1998,46.640649,18.167692,38.29717459982821,2019-03-14
c1998,46.640649,18.167692,38.09433850879432,2019-03-15
c1998,46.640649,18.167692,34.58094509365138,2019-03-16
c1998,46.640649,18.167692,37.3182700904872,2019-03-17
c1998,46.640649,18.167692,,2019-03-18
c1998,46.640649,18.167692,,2019-03-19
c1998,46.640649,18.167692,38.65895166974723,2019-03-20
c1998,46.640649,18.167692,38.4608632292983,2019-03-21
c1998,46.640649,18.167692,37.388379057579634,2019-03-22
c1998,46.640649,18.167692,36.902711272402215,2019-03-23
c1998,46.640649,18.167692,36.80105722053488,2019-03-24
c1998,46.640649,18.167692,38.44765651177498,2019-03-25
c1998,46.640649,18.167692,36.154429864002054,2019-03-26
c1998,46.640649,18.167692,39.65933370939764,2019-03-27
c1998,46.640649,18.167692,40.7130602276535,2019-03-28
c1998,46.640649,18.167692,41.51894652158071,2019-03-29
c1998,46.640649,18.167692,41.56905821034267,2019-03-30
c1998,46.640649,18.167692,40.24926868544148,2019-03-31
c1998,46.640649,18.167692,40.351956286384535,2019-04-01
c1998,46.640649,18.167692,38.29470250037907,2019-04-02
c1998,46.640649,18.167692,,2019-04-03
c1998,46.640649,18.167692,40.559294324129446,2019-04-04
c1998,46.640649,18.167692,35.77298341865702,2019-04-05
c1998,46.640649,18.167692,36.850678499793,2019-04-06
c1998,46.640649,18.167692,37.121988334133306,2019-04-07
c1998,46.640649,18.167692,39.107947736003325,2019-04-08
c1998,46.640649,18.167692,41.45677333974821,2019-04-09
c1998,46.640649,18.167692,41.93072241533126,2019-04-10
c1998,46.640649,18.167692,,2019-04-11
c1998,46.640649,18.167692,41.17046060484561,2019-04-12
c1998,46.640649,18.167692,43.0724913875262,2019-04-13
c1998,46.640649,18.167692,39.52189022426333,2019-04-14
c1998,46.640649,18.167692,40.61624733710287,2019-04-16
c1998,46.640649,18.167692,38.929240796390886,2019-04-17
c1998,46.640649,18.167692,39.10298775606308,2019-04-18
c1998,46.640649,18.167692,38.79494438767743,2019-04-19
c1998,46.640649,18.167692,38.45266737451657,2019-04-20
c1998,46.640649,18.167692,39.69801152839134,2019-04-21
c1998,46.640649,18.167692,38.44001044046957,2019-04-22
c1998,46.640649,18.167692,36.10111946190264,2019-04-23
c1998,46.640649,18.167692,37.60610373893046,2019-04-24
c1998,46.640649,18.167692,36.48392631691487,2019-04-25
c1998,46.640649,18.167692,34.366584334211844,2019-04-26
c1998,46.640649,18.167692,,2019-04-27
c1998,46.640649,18.167692,35.28854061821593,2019-04-28
c1998,46.640649,18.167692,,2019-04-29
c1998,46.640649,18.167692,,2019-04-30
c1998,46.640649,18.167692,37.92909215920923,2019-05-01
c1998,46.640649,18.167692,37.73475734661797,2019-05-02
c1998,46.640649,18.167692,36.22186355490091,2019-05-03
c1998,46.640649,18.167692,,2019-05-04
c1998,46.640649,18.167692,,2019-05-05
c1998,46.640649,18.167692,35.58839304865111,2019-05-06
c1998,46.640649,18.167692,36.083597037640914,2019-05-07
c1998,46.640649,18.167692,36.31469675175077,2019-05-08
c1998,46.640649,18.167692,31.459274222424348,2019-05-09
c1998,46.640649,18.167692,33.56726948634034,2019-05-10
c1998,46.640649,18.167692,35.340352608775156,2019-05-11
c1998,46.640649,18.167692,33.89984002959815,2019-05-12
c1998,46.640649,18.167692,34.77078685236904,2019-05-13
c1998,46.640649,18.167692,37.370157370277056,2019-05-14
c1998,46.640649,18.167692,32.81862130275669,2019-05-15
c1998,46.640649,18.167692,,2019-05-16
c1998,46.640649,18.167692,31.200269237160683,2019-05-17
c1998,46.640649,18.167692,34.50943572553814,2019-05-18
c1998,46.640649,18.167692,34.26195591359304,2019-05-19
c1998,46.640649,18.167692,31.93249993913913,2019-05-20
c1998,46.640649,18.167692,33.25240432653834,2019-05-21
c1998,46.640649,18.167692,33.88158506725717,2019-05-22
c1998,46.640649,18.167692,34.14181535779237,2019-05-23
c1998,46.640649,18.167692,34.7827673284116,2019-05-24
c1998,46.640649,18.167692,32.99322037311437,2019-05-25
c1998,46.640649,18.167692,33.64948397640963,2019-05-26
