cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,33.548195643754816,2019-01-01
c1809,45.739748,9.474703,31.34239372652465,2019-01-02
c1809,45.739748,9.474703,32.92627648833254,2019-01-03
c1809,45.739748,9.474703,,2019-01-04
c1809,45.739748,9.474703,36.34701657380606,2019-01-05
c1809,45.739748,9.474703,33.50503821138705,2019-01-06
c1809,45.739748,9.474703,36.84315459392661,2019-01-07
c1809,45.739748,9.474703,,2019-01-08
c1809,45.739748,9.474703,32.51160257385611,2019-01-09
c1809,45.739748,9.474703,39.970569718967795,2019-01-10
c1809,45.739748,9.474703,37.372346104400464,2019-01-11
c1809,45.739748,9.474703,,2019-01-12
c1809,45.739748,9.474703,,2019-01-13
c1809,45.739748,9.474703,30.667363171596097,2019-01-14
c1809,45.739748,9.474703,36.16925890079718,2019-01-15
c1809,45.739748,9.474703,30.17864787815401,2019-01-16
c1809,45.739748,9.474703,31.63204439905188,2019-01-17
c1809,45.739748,9.474703,35.02440848279106,2019-01-18
c1809,45.739748,9.474703,34.418868918682065,2019-01-19
c1809,45.739748,9.474703,36.887626898463665,2019-01-20
c1809,45.739748,9.474703,35.45184839495475,2019-01-21
c1809,45.739748,9.474703,36.024104465379885,2019-01-22
c1809,45.739748,9.474703,33.48722432328831,2019-01-23
c1809,45.739748,9.474703,37.655752035570295,2019-01-24
c1809,45.739748,9.474703,34.06326593203186,2019-01-25
c1809,45.739748,9.474703,,2019-01-26
c1809,45.739748,9.474703,31.095919159055516,2019-01-27
c1809,45.739748,9.474703,32.63534405804933,2019-01-28
c1809,45.739748,9.474703,36.42141771261004,2019-01-29
c1809,45.739748,9.474703,32.0007173101469,2019-01-30
c1809,45.739748,9.474703,32.401935405180645,2019-01-31
c1809,45.739748,9.474703,,2019-02-01
c1809,45.739748,9.474703,30.190961660130885,2019-02-02
c1809,45.739748,9.474703,,2019-02-03
c1809,45.739748,9.474703,38.96364363646681,2019-02-04
c1809,45.739748,9.474703,36.78190958978685,2019-02-05
c1809,45.739748,9.474703,35.00376816019731,2019-02-06
c1809,45.739748,9.474703,,2019-02-07
c1809,45.739748,9.474703,37.03338797173348,2019-02-08
c1809,45.739748,9.474703,37.241085011927446,2019-02-09
c1809,45.739748,9.474703,31.921621412038803,2019-02-10
c1809,45.739748,9.474703,,2019-02-11
c1809,45.739748,9.474703,35.917330292746534,2019-02-12
c1809,45.739748,9.474703,33.16714736798855,2019-02-13
c1809,45.739748,9.474703,34.459727419409916,2019-02-14
c1809,45.739748,9.474703,37.783892867438176,2019-02-15
c1809,45.739748,9.474703,37.477937334492175,2019-02-16
c1809,45.739748,9.474703,37.433444288827246,2019-02-17
c1809,45.739748,9.474703,35.290381589789064,2019-02-18
c1809,45.739748,9.474703,37.83527399116063,2019-02-19
c1809,45.739748,9.474703,39.742492875040696,2019-02-20
c1809,45.739748,9.474703,37.81238908338478,2019-02-21
c1809,45.739748,9.474703,38.1727426881808,2019-02-22
c1809,45.739748,9.474703,33.17151095956176,2019-02-23
c1809,45.739748,9.474703,,2019-02-24
c1809,45.739748,9.474703,40.8710988623312,2019-02-25
c1809,45.739748,9.474703,,2019-02-26
c1809,45.739748,9.474703,30.774055385254485,2019-02-27
c1809,45.739748,9.474703,36.28623155059156,2019-02-28
c1809,45.739748,9.474703,35.11209767412408,2019-03-01
c1809,45.739748,9.474703,,2019-03-02
c1809,45.739748,9.474703,38.07533290104307,2019-03-03
c1809,45.739748,9.474703,,2019-03-04
c1809,45.739748,9.474703,36.98219641002379,2019-03-05
c1809,45.739748,9.474703,,2019-03-06
c1809,45.739748,9.474703,29.746542940419193,2019-03-07
c1809,45.739748,9.474703,35.57181274635182,2019-03-08
c1809,45.739748,9.474703,36.476074190924685,2019-03-09
c1809,45.739748,9.474703,33.90365802559635,2019-03-10
c1809,45.739748,9.474703,,2019-03-11
c1809,45.739748,9.474703,33.69652886343814,2019-03-12
c1809,45.739748,9.474703,37.72805574240283,2019-03-13
c1809,45.739748,9.474703,,2019-03-14
c1809,45.739748,9.474703,34.11299004750131,2019-03-15
c1809,45.739748,9.474703,,2019-03-16
c1809,45.739748,9.474703,31.809130709909436,2019-03-17
c1809,45.739748,9.474703,35.41756108814436,2019-03-18
c1809,45.739748,9.474703,35.323115734351745,2019-03-19
c1809,45.739748,9.474703,36.73804821117304,2019-03-20
c1809,45.739748,9.474703,37.86216793544108,2019-03-21
c1809,45.739748,9.474703,37.091438394069485,2019-03-22
c1809,45.739748,9.474703,37.4049113924188,2019-03-23
c1809,45.739748,9.474703,37.37668012975149,2019-03-24
c1809,45.739748,9.474703,38.020961721663305,2019-03-25
c1809,45.739748,9.474703,38.0551453963152,2019-03-26
c1809,45.739748,9.474703,36.52369512343279,2019-03-27
c1809,45.739748,9.474703,40.15805213084914,2019-03-28
c1809,45.739748,9.474703,39.50160569661971,2019-03-29
c1809,45.739748,9.474703,39.6904543454746,2019-03-30
c1809,45.739748,9.474703,38.220540057246154,2019-03-31
c1809,45.739748,9.474703,35.89791923902588,2019-04-01
c1809,45.739748,9.474703,34.45778143135765,2019-04-02
c1809,45.739748,9.474703,,2019-04-03
c1809,45.739748,9.474703,,2019-04-04
c1809,45.739748,9.474703,35.20849644006415,2019-04-05
c1809,45.739748,9.474703,34.265291238555285,2019-04-06
c1809,45.739748,9.474703,34.302557973350744,2019-04-07
c1809,45.739748,9.474703,36.51347477967434,2019-04-08
c1809,45.739748,9.474703,37.17747989095859,2019-04-09
c1809,45.739748,9.474703,35.46112593579404,2019-04-10
c1809,45.739748,9.474703,,2019-04-11
c1809,45.739748,9.474703,42.1642315604033,2019-04-12
c1809,45.739748,9.474703,36.36815079091729,2019-04-13
c1809,45.739748,9.474703,28.38467163140728,2019-04-14
c1809,45.739748,9.474703,40.27630189890322,2019-04-16
c1809,45.739748,9.474703,40.72622358259651,2019-04-17
c1809,45.739748,9.474703,40.64741750683322,2019-04-18
c1809,45.739748,9.474703,38.39947822296818,2019-04-19
c1809,45.739748,9.474703,38.08718589586512,2019-04-20
c1809,45.739748,9.474703,36.84018389864955,2019-04-21
c1809,45.739748,9.474703,35.51517530209337,2019-04-22
c1809,45.739748,9.474703,,2019-04-23
c1809,45.739748,9.474703,,2019-04-24
c1809,45.739748,9.474703,37.16001659631729,2019-04-25
c1809,45.739748,9.474703,33.05467038592399,2019-04-26
c1809,45.739748,9.474703,35.33155481778876,2019-04-27
c1809,45.739748,9.474703,30.035782010086884,2019-04-28
c1809,45.739748,9.474703,34.877699702283124,2019-04-29
c1809,45.739748,9.474703,37.454823446560525,2019-04-30
c1809,45.739748,9.474703,36.577397567577805,2019-05-01
c1809,45.739748,9.474703,31.301488983233423,2019-05-02
c1809,45.739748,9.474703,32.10721273075917,2019-05-03
c1809,45.739748,9.474703,34.32832855892258,2019-05-04
c1809,45.739748,9.474703,31.518625779292115,2019-05-05
c1809,45.739748,9.474703,36.29913162584913,2019-05-06
c1809,45.739748,9.474703,33.821721189080655,2019-05-07
c1809,45.739748,9.474703,,2019-05-08
c1809,45.739748,9.474703,33.01037049411024,2019-05-09
c1809,45.739748,9.474703,33.99904062401194,2019-05-10
c1809,45.739748,9.474703,28.933680834288293,2019-05-11
c1809,45.739748,9.474703,,2019-05-12
c1809,45.739748,9.474703,32.397937734755615,2019-05-13
c1809,45.739748,9.474703,32.893828476484025,2019-05-14
c1809,45.739748,9.474703,32.913285363309235,2019-05-15
c1809,45.739748,9.474703,33.741133592191744,2019-05-16
c1809,45.739748,9.474703,34.316813640717385,2019-05-17
c1809,45.739748,9.474703,29.217958919907083,2019-05-18
c1809,45.739748,9.474703,,2019-05-19
c1809,45.739748,9.474703,,2019-05-20
c1809,45.739748,9.474703,34.60292647157607,2019-05-21
c1809,45.739748,9.474703,33.79092574278937,2019-05-22
c1809,45.739748,9.474703,33.815577911776934,2019-05-23
c1809,45.739748,9.474703,34.34087773056694,2019-05-24
c1809,45.739748,9.474703,34.08730086130005,2019-05-25
c1809,45.739748,9.474703,33.22194347591194,2019-05-26
c1809,45.739748,9.474703,25.909955974833164,2019-05-27
c1809,45.739748,9.474703,30.27020268208826,2019-05-28
c1809,45.739748,9.474703,32.19246049109722,2019-05-29
c1809,45.739748,9.474703,32.844759633249026,2019-05-30
c1809,45.739748,9.474703,33.049951632724074,2019-05-31
c1809,45.739748,9.474703,33.464628990932475,2019-06-01
c1809,45.739748,9.474703,32.935767916219156,2019-06-02
c1809,45.739748,9.474703,32.04260627840942,2019-06-03
c1809,45.739748,9.474703,37.21605839384,2019-06-04
c1809,45.739748,9.474703,34.33611444573831,2019-06-05
c1809,45.739748,9.474703,33.047189731658875,2019-06-06
c1809,45.739748,9.474703,30.344803243845774,2019-06-07
c1809,45.739748,9.474703,33.383652178126184,2019-06-08
c1809,45.739748,9.474703,27.494075279323763,2019-06-09
c1809,45.739748,9.474703,26.878070756708706,2019-06-10
c1809,45.739748,9.474703,31.507783755389724,2019-06-11
c1809,45.739748,9.474703,31.833000096763215,2019-06-12
c1809,45.739748,9.474703,31.35373460968959,2019-06-13
c1809,45.739748,9.474703,30.19748794845016,2019-06-14
c1809,45.739748,9.474703,31.79541976255556,2019-06-15
c1809,45.739748,9.474703,31.417877582508712,2019-06-16
c1809,45.739748,9.474703,32.125273542198244,2019-06-17
c1809,45.739748,9.474703,31.72389424696676,2019-06-18
c1809,45.739748,9.474703,29.98415913592716,2019-06-19
c1809,45.739748,9.474703,30.827181116447782,2019-06-20
c1809,45.739748,9.474703,30.77285542551672,2019-06-21
c1809,45.739748,9.474703,,2019-06-22
c1809,45.739748,9.474703,29.89284625189785,2019-06-23
c1809,45.739748,9.474703,30.486016622119383,2019-06-24
c1809,45.739748,9.474703,28.70431197738332,2019-06-25
c1809,45.739748,9.474703,29.81902511026705,2019-06-26
c1809,45.739748,9.474703,30.084030927163905,2019-06-27
c1809,45.739748,9.474703,31.332437782044103,2019-06-28
c1809,45.739748,9.474703,30.576380236897883,2019-06-29
c1809,45.739748,9.474703,29.34826664293098,2019-06-30
c1809,45.739748,9.474703,30.546260517780176,2019-07-01
c1809,45.739748,9.474703,29.193363926842945,2019-07-02
c1809,45.739748,9.474703,29.54546364586285,2019-07-03
c1809,45.739748,9.474703,27.89635108834814,2019-07-04
c1809,45.739748,9.474703,26.01182565169469,2019-07-05
c1809,45.739748,9.474703,29.483631181936165,2019-07-06
c1809,45.739748,9.474703,26.72950584970915,2019-07-07
c1809,45.739748,9.474703,27.62473989343008,2019-07-08
c1809,45.739748,9.474703,27.17475102149889,2019-07-09
c1809,45.739748,9.474703,26.524093455354784,2019-07-10
c1809,45.739748,9.474703,,2019-07-11
c1809,45.739748,9.474703,30.08265678516925,2019-07-12
c1809,45.739748,9.474703,28.804123115534157,2019-07-13
c1809,45.739748,9.474703,29.5343729154048,2019-07-14
c1809,45.739748,9.474703,28.240112658132837,2019-07-16
c1809,45.739748,9.474703,31.207687276588786,2019-07-17
c1809,45.739748,9.474703,32.23042544928849,2019-07-18
c1809,45.739748,9.474703,31.834793718678004,2019-07-19
c1809,45.739748,9.474703,29.687205793746056,2019-07-20
c1809,45.739748,9.474703,31.19404881329532,2019-07-21
c1809,45.739748,9.474703,31.244933213315065,2019-07-22
c1809,45.739748,9.474703,31.974474352868423,2019-07-23
c1809,45.739748,9.474703,32.74616370869493,2019-07-24
c1809,45.739748,9.474703,30.739059609206933,2019-07-25
c1809,45.739748,9.474703,29.912852293181476,2019-07-26
c1809,45.739748,9.474703,29.049386769172596,2019-07-27
c1809,45.739748,9.474703,28.926732294892584,2019-07-28
c1809,45.739748,9.474703,32.087991282309545,2019-07-29
