cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,35.06020280377592,2019-01-01
c1315,42.81182,17.268417,30.673500210350777,2019-01-02
c1315,42.81182,17.268417,37.22544435816449,2019-01-03
c1315,42.81182,17.268417,34.50702876444676,2019-01-04
c1315,42.81182,17.268417,33.87613863764138,2019-01-05
c1315,42.81182,17.268417,33.59296751765565,2019-01-06
c1315,42.81182,17.268417,35.22467108745099,2019-01-07
c1315,42.81182,17.268417,,2019-01-08
c1315,42.81182,17.268417,35.03410845900045,2019-01-09
c1315,42.81182,17.268417,,2019-01-10
c1315,42.81182,17.268417,38.315583020448685,2019-01-11
c1315,42.81182,17.268417,36.90238296985626,2019-01-12
c1315,42.81182,17.268417,31.33402679256065,2019-01-13
c1315,42.81182,17.268417,,2019-01-14
c1315,42.81182,17.268417,34.28915756277404,2019-01-15
c1315,42.81182,17.268417,,2019-01-16
c1315,42.81182,17.268417,,2019-01-17
c1315,42.81182,17.268417,32.45298557260656,2019-01-18
c1315,42.81182,17.268417,34.93907581113649,2019-01-19
c1315,42.81182,17.268417,35.67172042482285,2019-01-20
c1315,42.81182,17.268417,,2019-01-21
c1315,42.81182,17.268417,,2019-01-22
c1315,42.81182,17.268417,36.49254083729723,2019-01-23
c1315,42.81182,17.268417,36.02357613541709,2019-01-24
c1315,42.81182,17.268417,,2019-01-25
c1315,42.81182,17.268417,39.27341207802411,2019-01-26
c1315,42.81182,17.268417,,2019-01-27
c1315,42.81182,17.268417,32.3617568850205,2019-01-28
c1315,42.81182,17.268417,36.012100424056875,2019-01-29
c1315,42.81182,17.268417,35.31670315540997,2019-01-30
c1315,42.81182,17.268417,34.28888249302643,2019-01-31
c1315,42.81182,17.268417,,2019-02-01
c1315,42.81182,17.268417,,2019-02-02
c1315,42.81182,17.268417,32.07198686520801,2019-02-03
c1315,42.81182,17.268417,,2019-02-04
c1315,42.81182,17.268417,35.01996340947463,2019-02-05
c1315,42.81182,17.268417,,2019-02-06
c1315,42.81182,17.268417,34.74557212011563,2019-02-07
c1315,42.81182,17.268417,35.8194075524807,2019-02-08
c1315,42.81182,17.268417,,2019-02-09
c1315,42.81182,17.268417,,2019-02-10
c1315,42.81182,17.268417,,2019-02-11
c1315,42.81182,17.268417,36.85444281844661,2019-02-12
c1315,42.81182,17.268417,39.94375764322584,2019-02-13
c1315,42.81182,17.268417,36.73927557991059,2019-02-14
c1315,42.81182,17.268417,33.401538496869414,2019-02-15
c1315,42.81182,17.268417,37.93367338274045,2019-02-16
c1315,42.81182,17.268417,37.421201200589046,2019-02-17
c1315,42.81182,17.268417,34.895598371160794,2019-02-18
c1315,42.81182,17.268417,34.132770737465904,2019-02-19
c1315,42.81182,17.268417,36.28584069251171,2019-02-20
c1315,42.81182,17.268417,39.890388141250554,2019-02-21
c1315,42.81182,17.268417,34.5913402736187,2019-02-22
c1315,42.81182,17.268417,43.19345578551293,2019-02-23
c1315,42.81182,17.268417,35.924192882850896,2019-02-24
c1315,42.81182,17.268417,38.47577313698081,2019-02-25
c1315,42.81182,17.268417,36.69983814989896,2019-02-26
c1315,42.81182,17.268417,38.87335304814129,2019-02-27
c1315,42.81182,17.268417,34.07309335183345,2019-02-28
c1315,42.81182,17.268417,40.17800735079856,2019-03-01
c1315,42.81182,17.268417,36.56266777679577,2019-03-02
c1315,42.81182,17.268417,40.24889147865304,2019-03-03
c1315,42.81182,17.268417,39.975644293892024,2019-03-04
c1315,42.81182,17.268417,,2019-03-05
c1315,42.81182,17.268417,34.24860442713206,2019-03-06
c1315,42.81182,17.268417,34.955266850101154,2019-03-07
c1315,42.81182,17.268417,36.308851920707625,2019-03-08
c1315,42.81182,17.268417,38.09077574369837,2019-03-09
c1315,42.81182,17.268417,33.344176048129334,2019-03-10
c1315,42.81182,17.268417,,2019-03-11
c1315,42.81182,17.268417,36.53806560020502,2019-03-12
c1315,42.81182,17.268417,,2019-03-13
c1315,42.81182,17.268417,37.686183585673895,2019-03-14
c1315,42.81182,17.268417,,2019-03-15
c1315,42.81182,17.268417,33.33868446241143,2019-03-16
c1315,42.81182,17.268417,35.285521514957686,2019-03-17
c1315,42.81182,17.268417,37.2419566638516,2019-03-18
c1315,42.81182,17.268417,33.5314371899718,2019-03-19
c1315,42.81182,17.268417,34.27790398916187,2019-03-20
c1315,42.81182,17.268417,33.07410630868645,2019-03-21
c1315,42.81182,17.268417,36.6089955735392,2019-03-22
c1315,42.81182,17.268417,35.419681682410896,2019-03-23
c1315,42.81182,17.268417,34.22296488719722,2019-03-24
c1315,42.81182,17.268417,38.37003115709256,2019-03-25
c1315,42.81182,17.268417,37.86579076297317,2019-03-26
c1315,42.81182,17.268417,37.11982624254083,2019-03-27
c1315,42.81182,17.268417,39.40992470106496,2019-03-28
c1315,42.81182,17.268417,38.11864250466167,2019-03-29
c1315,42.81182,17.268417,38.15262559216735,2019-03-30
c1315,42.81182,17.268417,40.072451133904934,2019-03-31
c1315,42.81182,17.268417,36.9904526701046,2019-04-01
c1315,42.81182,17.268417,,2019-04-02
c1315,42.81182,17.268417,,2019-04-03
c1315,42.81182,17.268417,39.44191361779083,2019-04-04
c1315,42.81182,17.268417,35.01614794960968,2019-04-05
c1315,42.81182,17.268417,33.80951903119693,2019-04-06
c1315,42.81182,17.268417,39.37529062661721,2019-04-07
c1315,42.81182,17.268417,38.17638929819548,2019-04-08
c1315,42.81182,17.268417,39.774517302403765,2019-04-09
c1315,42.81182,17.268417,36.98236575718512,2019-04-10
c1315,42.81182,17.268417,33.9312706816903,2019-04-11
c1315,42.81182,17.268417,37.69923740815989,2019-04-12
c1315,42.81182,17.268417,39.58071023225784,2019-04-13
c1315,42.81182,17.268417,40.921667508625525,2019-04-14
c1315,42.81182,17.268417,39.72988666596035,2019-04-16
c1315,42.81182,17.268417,39.18118908357539,2019-04-17
c1315,42.81182,17.268417,35.98107664225926,2019-04-18
c1315,42.81182,17.268417,39.13541726070042,2019-04-19
c1315,42.81182,17.268417,41.3818431138421,2019-04-20
c1315,42.81182,17.268417,40.547188671769725,2019-04-21
c1315,42.81182,17.268417,37.55185008049011,2019-04-22
c1315,42.81182,17.268417,,2019-04-23
c1315,42.81182,17.268417,,2019-04-24
c1315,42.81182,17.268417,35.34558658304393,2019-04-25
c1315,42.81182,17.268417,34.02207926608677,2019-04-26
c1315,42.81182,17.268417,32.94471158915612,2019-04-27
c1315,42.81182,17.268417,,2019-04-28
c1315,42.81182,17.268417,32.52566408222029,2019-04-29
c1315,42.81182,17.268417,35.30473407519951,2019-04-30
c1315,42.81182,17.268417,41.091228306616586,2019-05-01
c1315,42.81182,17.268417,35.20283766774216,2019-05-02
c1315,42.81182,17.268417,37.06574611530493,2019-05-03
c1315,42.81182,17.268417,,2019-05-04
c1315,42.81182,17.268417,36.48826571517741,2019-05-05
c1315,42.81182,17.268417,27.93473910888956,2019-05-06
c1315,42.81182,17.268417,40.35252716829825,2019-05-07
c1315,42.81182,17.268417,36.802726013299335,2019-05-08
c1315,42.81182,17.268417,,2019-05-09
c1315,42.81182,17.268417,34.01990856855966,2019-05-10
c1315,42.81182,17.268417,,2019-05-11
c1315,42.81182,17.268417,,2019-05-12
c1315,42.81182,17.268417,32.24176171349427,2019-05-13
c1315,42.81182,17.268417,30.855316447088093,2019-05-14
c1315,42.81182,17.268417,34.07882449561095,2019-05-15
c1315,42.81182,17.268417,34.30149141120527,2019-05-16
c1315,42.81182,17.268417,33.989198748161456,2019-05-17
c1315,42.81182,17.268417,,2019-05-18
c1315,42.81182,17.268417,32.48643778740901,2019-05-19
c1315,42.81182,17.268417,31.84625101849879,2019-05-20
c1315,42.81182,17.268417,36.81083414675615,2019-05-21
c1315,42.81182,17.268417,35.78044341119653,2019-05-22
c1315,42.81182,17.268417,34.19052415862514,2019-05-23
c1315,42.81182,17.268417,34.23502190364028,2019-05-24
c1315,42.81182,17.268417,33.39032680393041,2019-05-25
c1315,42.81182,17.268417,,2019-05-26
c1315,42.81182,17.268417,,2019-05-27
c1315,42.81182,17.268417,30.045161897823327,2019-05-28
c1315,42.81182,17.268417,31.031553050637054,2019-05-29
c1315,42.81182,17.268417,29.90808198884021,2019-05-30
c1315,42.81182,17.268417,33.370873819153836,2019-05-31
c1315,42.81182,17.268417,,2019-06-01
c1315,42.81182,17.268417,29.26117955375464,2019-06-02
c1315,42.81182,17.268417,32.394797059784366,2019-06-03
c1315,42.81182,17.268417,35.06916623137323,2019-06-04
c1315,42.81182,17.268417,33.33352965526047,2019-06-05
c1315,42.81182,17.268417,34.35327136522965,2019-06-06
c1315,42.81182,17.268417,36.26818944216862,2019-06-07
c1315,42.81182,17.268417,31.252503620957803,2019-06-08
c1315,42.81182,17.268417,30.777412639010382,2019-06-09
c1315,42.81182,17.268417,,2019-06-10
c1315,42.81182,17.268417,31.28280863165855,2019-06-11
c1315,42.81182,17.268417,33.856193481766546,2019-06-12
c1315,42.81182,17.268417,34.04178204631027,2019-06-13
c1315,42.81182,17.268417,32.44460710130878,2019-06-14
c1315,42.81182,17.268417,32.57591331553288,2019-06-15
c1315,42.81182,17.268417,32.19736372601246,2019-06-16
c1315,42.81182,17.268417,35.83096253300363,2019-06-17
c1315,42.81182,17.268417,32.78060679777675,2019-06-18
c1315,42.81182,17.268417,32.50082620461178,2019-06-19
c1315,42.81182,17.268417,31.646670863127547,2019-06-20
c1315,42.81182,17.268417,30.12308383417528,2019-06-21
c1315,42.81182,17.268417,,2019-06-22
c1315,42.81182,17.268417,30.31639352857469,2019-06-23
c1315,42.81182,17.268417,32.79393558864784,2019-06-24
c1315,42.81182,17.268417,33.6620218281397,2019-06-25
c1315,42.81182,17.268417,33.03904576779537,2019-06-26
c1315,42.81182,17.268417,31.63736315283709,2019-06-27
c1315,42.81182,17.268417,31.412127887862457,2019-06-28
c1315,42.81182,17.268417,31.23509792600937,2019-06-29
c1315,42.81182,17.268417,29.092139653828255,2019-06-30
c1315,42.81182,17.268417,29.57874912718798,2019-07-01
c1315,42.81182,17.268417,28.281841545242248,2019-07-02
c1315,42.81182,17.268417,27.58024260706444,2019-07-03
c1315,42.81182,17.268417,32.89654538896448,2019-07-04
c1315,42.81182,17.268417,26.718769127954403,2019-07-05
c1315,42.81182,17.268417,27.7855910963972,2019-07-06
c1315,42.81182,17.268417,28.98194340116363,2019-07-07
c1315,42.81182,17.268417,28.5059979809563,2019-07-08
c1315,42.81182,17.268417,33.17996636475642,2019-07-09
c1315,42.81182,17.268417,,2019-07-10
c1315,42.81182,17.268417,28.133599264327913,2019-07-11
c1315,42.81182,17.268417,31.716346835275697,2019-07-12
c1315,42.81182,17.268417,28.215994154677254,2019-07-13
c1315,42.81182,17.268417,29.498057804833454,2019-07-14
c1315,42.81182,17.268417,30.71164246669912,2019-07-16
c1315,42.81182,17.268417,29.981312237817455,2019-07-17
c1315,42.81182,17.268417,27.34567489629932,2019-07-18
c1315,42.81182,17.268417,34.10043245412763,2019-07-19
c1315,42.81182,17.268417,32.88239994588614,2019-07-20
c1315,42.81182,17.268417,32.131042401372916,2019-07-21
c1315,42.81182,17.268417,35.787899572002615,2019-07-22
c1315,42.81182,17.268417,27.568454923459647,2019-07-23
c1315,42.81182,17.268417,29.875059315132752,2019-07-24
c1315,42.81182,17.268417,31.4751703917464,2019-07-25
c1315,42.81182,17.268417,31.22266695839309,2019-07-26
c1315,42.81182,17.268417,32.3011317948115,2019-07-27
c1315,42.81182,17.268417,,2019-07-28
c1315,42.81182,17.268417,31.583378486073883,2019-07-29
c1315,42.81182,17.268417,33.0944870872002,2019-07-30
c1315,42.81182,17.268417,30.41931410661303,2019-07-31
c1315,42.81182,17.268417,30.66060836765528,2019-08-01
c1315,42.81182,17.268417,24.07795762887512,2019-08-02
c1315,42.81182,17.268417,31.705785848117657,2019-08-03
c1315,42.81182,17.268417,30.638645576870488,2019-08-04
c1315,42.81182,17.268417,29.24031764268875,2019-08-05
c1315,42.81182,17.268417,31.52729199638741,2019-08-06
c1315,42.81182,17.268417,31.845734778480868,2019-08-07
c1315,42.81182,17.268417,30.70429340004921,2019-08-08
c1315,42.81182,17.268417,36.69094669473019,2019-08-09
c1315,42.81182,17.268417,29.47115649994625,2019-08-10
c1315,42.81182,17.268417,30.3645831388478,2019-08-11
c1315,42.81182,17.268417,30.179495949304215,2019-08-12
c1315,42.81182,17.268417,28.518518337785498,2019-08-13
c1315,42.81182,17.268417,,2019-08-14
c1315,42.81182,17.268417,38.177798304878216,2019-08-15
c1315,42.81182,17.268417,33.09816568963321,2019-08-16
c1315,42.81182,17.268417,29.94253772251501,2019-08-17
c1315,42.81182,17.268417,31.727867458754684,2019-08-18
c1315,42.81182,17.268417,30.269975503537783,2019-08-19
c1315,42.81182,17.268417,27.889302255068756,2019-08-20
c1315,42.81182,17.268417,28.34746691945691,2019-08-21
c1315,42.81182,17.268417,,2019-08-22
c1315,42.81182,17.268417,32.08064449008612,2019-08-23
