cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,30.76825739750413,2019-01-01
c1437,43.487495,17.867933,25.97940190473188,2019-01-02
c1437,43.487495,17.867933,30.37421993844276,2019-01-03
c1437,43.487495,17.867933,31.01847623849242,2019-01-04
c1437,43.487495,17.867933,31.1964538781567,2019-01-05
c1437,43.487495,17.867933,32.37377497613227,2019-01-06
c1437,43.487495,17.867933,30.769023611543197,2019-01-07
c1437,43.487495,17.867933,,2019-01-08
c1437,43.487495,17.867933,30.841628538639956,2019-01-09
c1437,43.487495,17.867933,,2019-01-10
c1437,43.487495,17.867933,35.986165247034016,2019-01-11
c1437,43.487495,17.867933,33.376794007585595,2019-01-12
c1437,43.487495,17.867933,28.575736318267698,2019-01-13
c1437,43.487495,17.867933,31.685005473651447,2019-01-14
c1437,43.487495,17.867933,31.89723142091494,2019-01-15
c1437,43.487495,17.867933,27.990885019752536,2019-01-16
c1437,43.487495,17.867933,,2019-01-17
c1437,43.487495,17.867933,26.902899451313516,2019-01-18
c1437,43.487495,17.867933,32.72608436868217,2019-01-19
c1437,43.487495,17.867933,31.93904021173884,2019-01-20
c1437,43.487495,17.867933,30.28509028426262,2019-01-21
c1437,43.487495,17.867933,29.31999008097099,2019-01-22
c1437,43.487495,17.867933,28.712567243238045,2019-01-23
c1437,43.487495,17.867933,35.96443716649085,2019-01-24
c1437,43.487495,17.867933,32.239452308844385,2019-01-25
c1437,43.487495,17.867933,32.53994911347285,2019-01-26
c1437,43.487495,17.867933,,2019-01-27
c1437,43.487495,17.867933,28.24854058709728,2019-01-28
c1437,43.487495,17.867933,31.501625541245392,2019-01-29
c1437,43.487495,17.867933,29.92472727836137,2019-01-30
c1437,43.487495,17.867933,28.386365695469483,2019-01-31
c1437,43.487495,17.867933,,2019-02-01
c1437,43.487495,17.867933,26.332533459630145,2019-02-02
c1437,43.487495,17.867933,27.332117515635247,2019-02-03
c1437,43.487495,17.867933,26.633611205911812,2019-02-04
c1437,43.487495,17.867933,35.49347633769664,2019-02-05
c1437,43.487495,17.867933,30.490690340626944,2019-02-06
c1437,43.487495,17.867933,29.77769146482016,2019-02-07
c1437,43.487495,17.867933,30.396784559406083,2019-02-08
c1437,43.487495,17.867933,,2019-02-09
c1437,43.487495,17.867933,27.168618515133858,2019-02-10
c1437,43.487495,17.867933,,2019-02-11
c1437,43.487495,17.867933,33.221081628592096,2019-02-12
c1437,43.487495,17.867933,34.355320134488494,2019-02-13
c1437,43.487495,17.867933,32.95699263534803,2019-02-14
c1437,43.487495,17.867933,32.40752853491828,2019-02-15
c1437,43.487495,17.867933,32.41029377638468,2019-02-16
c1437,43.487495,17.867933,29.25484953890798,2019-02-17
c1437,43.487495,17.867933,29.15404091741665,2019-02-18
c1437,43.487495,17.867933,32.331558141598165,2019-02-19
c1437,43.487495,17.867933,34.54095723572665,2019-02-20
c1437,43.487495,17.867933,35.1226081122282,2019-02-21
c1437,43.487495,17.867933,30.414687670427625,2019-02-22
