cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,27.712438030249572,2019-01-01
c0122,36.280288,7.376396,28.329632636688213,2019-01-02
c0122,36.280288,7.376396,28.789327048783804,2019-01-03
c0122,36.280288,7.376396,29.913676497567614,2019-01-04
c0122,36.280288,7.376396,28.661965582360757,2019-01-05
c0122,36.280288,7.376396,30.04758479634174,2019-01-06
c0122,36.280288,7.376396,29.254163695431274,2019-01-07
c0122,36.280288,7.376396,28.859545444234936,2019-01-08
c0122,36.280288,7.376396,31.51034155762564,2019-01-09
c0122,36.280288,7.376396,29.71987359441402,2019-01-10
c0122,36.280288,7.376396,32.42306736392729,2019-01-11
c0122,36.280288,7.376396,29.53840474502179,2019-01-12
c0122,36.280288,7.376396,29.094972531311218,2019-01-13
c0122,36.280288,7.376396,28.00331267451646,2019-01-14
c0122,36.280288,7.376396,29.433515648720885,2019-01-15
c0122,36.280288,7.376396,29.547922535476538,2019-01-16
c0122,36.280288,7.376396,27.49932043375285,2019-01-17
c0122,36.280288,7.376396,27.696214623703227,2019-01-18
c0122,36.280288,7.376396,27.768142590583658,2019-01-19
c0122,36.280288,7.376396,27.98816577406841,2019-01-20
c0122,36.280288,7.376396,28.02182189600932,2019-01-21
c0122,36.280288,7.376396,31.188491118068058,2019-01-22
c0122,36.280288,7.376396,30.518433699830886,2019-01-23
c0122,36.280288,7.376396,29.989648670132187,2019-01-24
c0122,36.280288,7.376396,26.322371703894913,2019-01-25
c0122,36.280288,7.376396,29.78916455308269,2019-01-26
c0122,36.280288,7.376396,,2019-01-27
c0122,36.280288,7.376396,28.264549611773074,2019-01-28
c0122,36.280288,7.376396,30.17368992121473,2019-01-29
c0122,36.280288,7.376396,30.94125335518291,2019-01-30
c0122,36.280288,7.376396,29.33841594700312,2019-01-31
c0122,36.280288,7.376396,27.151646092534065,2019-02-01
c0122,36.280288,7.376396,27.812805816032256,2019-02-02
c0122,36.280288,7.376396,,2019-02-03
c0122,36.280288,7.376396,32.677949317843265,2019-02-04
c0122,36.280288,7.376396,30.42541672880536,2019-02-05
c0122,36.280288,7.376396,29.84794586861933,2019-02-06
c0122,36.280288,7.376396,28.34415118906208,2019-02-07
c0122,36.280288,7.376396,33.09601545333862,2019-02-08
c0122,36.280288,7.376396,29.805694752052965,2019-02-09
c0122,36.280288,7.376396,27.94056515396635,2019-02-10
c0122,36.280288,7.376396,29.850563866980565,2019-02-11
c0122,36.280288,7.376396,31.3019507370932,2019-02-12
c0122,36.280288,7.376396,30.915121986393636,2019-02-13
c0122,36.280288,7.376396,30.627085885027668,2019-02-14
c0122,36.280288,7.376396,29.501266017647744,2019-02-15
c0122,36.280288,7.376396,31.60828946340952,2019-02-16
c0122,36.280288,7.376396,34.14096540981427,2019-02-17
c0122,36.280288,7.376396,30.103632798938108,2019-02-18
c0122,36.280288,7.376396,29.27890585498707,2019-02-19
c0122,36.280288,7.376396,31.973397671484705,2019-02-20
c0122,36.280288,7.376396,,2019-02-21
c0122,36.280288,7.376396,29.71847590237742,2019-02-22
c0122,36.280288,7.376396,34.01387665807479,2019-02-23
c0122,36.280288,7.376396,35.481709986925125,2019-02-24
c0122,36.280288,7.376396,31.88030358578315,2019-02-25
c0122,36.280288,7.376396,33.33508574292947,2019-02-26
