cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,36.2551175057888,2019-01-01
c0826,40.109117,14.570593,34.11827440636851,2019-01-02
c0826,40.109117,14.570593,33.05721857206209,2019-01-03
c0826,40.109117,14.570593,32.188957464429436,2019-01-04
c0826,40.109117,14.570593,33.40887928884337,2019-01-05
c0826,40.109117,14.570593,35.22748252063295,2019-01-06
c0826,40.109117,14.570593,35.83815011385686,2019-01-07
c0826,40.109117,14.570593,35.314544310350584,2019-01-08
c0826,40.109117,14.570593,33.460260822901915,2019-01-09
c0826,40.109117,14.570593,37.0544765685433,2019-01-10
c0826,40.109117,14.570593,36.675398010494014,2019-01-11
c0826,40.109117,14.570593,35.53083323799787,2019-01-12
c0826,40.109117,14.570593,32.450078447668055,2019-01-13
c0826,40.109117,14.570593,,2019-01-14
c0826,40.109117,14.570593,,2019-01-15
c0826,40.109117,14.570593,33.693082523704014,2019-01-16
c0826,40.109117,14.570593,34.4164638458941,2019-01-17
c0826,40.109117,14.570593,31.593214366666995,2019-01-18
c0826,40.109117,14.570593,34.64864355141559,2019-01-19
c0826,40.109117,14.570593,35.11111728268791,2019-01-20
c0826,40.109117,14.570593,33.80574285984039,2019-01-21
c0826,40.109117,14.570593,34.873173509777175,2019-01-22
c0826,40.109117,14.570593,35.452169830117164,2019-01-23
c0826,40.109117,14.570593,,2019-01-24
c0826,40.109117,14.570593,34.895534742382864,2019-01-25
c0826,40.109117,14.570593,40.5951204253357,2019-01-26
c0826,40.109117,14.570593,,2019-01-27
c0826,40.109117,14.570593,32.235361177818284,2019-01-28
c0826,40.109117,14.570593,35.959414528309885,2019-01-29
c0826,40.109117,14.570593,36.366621540351346,2019-01-30
c0826,40.109117,14.570593,33.28334380531482,2019-01-31
c0826,40.109117,14.570593,32.554687424139544,2019-02-01
c0826,40.109117,14.570593,,2019-02-02
c0826,40.109117,14.570593,34.80125949981007,2019-02-03
c0826,40.109117,14.570593,32.07303737852384,2019-02-04
c0826,40.109117,14.570593,,2019-02-05
c0826,40.109117,14.570593,,2019-02-06
c0826,40.109117,14.570593,,2019-02-07
c0826,40.109117,14.570593,32.60645113455049,2019-02-08
c0826,40.109117,14.570593,36.034646492265786,2019-02-09
c0826,40.109117,14.570593,34.211128029407206,2019-02-10
c0826,40.109117,14.570593,35.98943491175443,2019-02-11
c0826,40.109117,14.570593,35.60752067164756,2019-02-12
c0826,40.109117,14.570593,43.611831963062286,2019-02-13
c0826,40.109117,14.570593,,2019-02-14
c0826,40.109117,14.570593,36.2814641163303,2019-02-15
c0826,40.109117,14.570593,,2019-02-16
c0826,40.109117,14.570593,35.9359085559845,2019-02-17
c0826,40.109117,14.570593,33.14966496939118,2019-02-18
c0826,40.109117,14.570593,,2019-02-19
c0826,40.109117,14.570593,33.371123793463845,2019-02-20
c0826,40.109117,14.570593,38.3105302548541,2019-02-21
c0826,40.109117,14.570593,37.37489392757204,2019-02-22
c0826,40.109117,14.570593,29.357928211699424,2019-02-23
c0826,40.109117,14.570593,,2019-02-24
c0826,40.109117,14.570593,,2019-02-25
c0826,40.109117,14.570593,,2019-02-26
c0826,40.109117,14.570593,,2019-02-27
c0826,40.109117,14.570593,,2019-02-28
c0826,40.109117,14.570593,37.92962781858758,2019-03-01
c0826,40.109117,14.570593,,2019-03-02
c0826,40.109117,14.570593,,2019-03-03
c0826,40.109117,14.570593,34.81939694614223,2019-03-04
c0826,40.109117,14.570593,,2019-03-05
c0826,40.109117,14.570593,37.781897408694356,2019-03-06
c0826,40.109117,14.570593,,2019-03-07
c0826,40.109117,14.570593,32.27612003684044,2019-03-08
c0826,40.109117,14.570593,,2019-03-09
c0826,40.109117,14.570593,37.71699855529677,2019-03-10
c0826,40.109117,14.570593,,2019-03-11
c0826,40.109117,14.570593,33.712197085956035,2019-03-12
c0826,40.109117,14.570593,,2019-03-13
c0826,40.109117,14.570593,32.84860259628585,2019-03-14
c0826,40.109117,14.570593,,2019-03-15
c0826,40.109117,14.570593,31.811479988781393,2019-03-16
c0826,40.109117,14.570593,36.01716957604915,2019-03-17
c0826,40.109117,14.570593,,2019-03-18
c0826,40.109117,14.570593,36.938687660944744,2019-03-19
c0826,40.109117,14.570593,34.43067342437731,2019-03-20
c0826,40.109117,14.570593,,2019-03-21
c0826,40.109117,14.570593,37.9781648516655,2019-03-22
c0826,40.109117,14.570593,,2019-03-23
c0826,40.109117,14.570593,39.585449014584455,2019-03-24
c0826,40.109117,14.570593,38.28370198607445,2019-03-25
c0826,40.109117,14.570593,35.38170997886131,2019-03-26
c0826,40.109117,14.570593,31.323522329330444,2019-03-27
c0826,40.109117,14.570593,,2019-03-28
c0826,40.109117,14.570593,,2019-03-29
c0826,40.109117,14.570593,,2019-03-30
