cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,33.71654823422432,2019-01-01
c1314,42.81182,16.968659,31.421090391010864,2019-01-02
c1314,42.81182,16.968659,38.0965779460737,2019-01-03
c1314,42.81182,16.968659,36.3260974027383,2019-01-04
c1314,42.81182,16.968659,34.01602728558788,2019-01-05
c1314,42.81182,16.968659,34.27830510945217,2019-01-06
c1314,42.81182,16.968659,36.348842676817824,2019-01-07
c1314,42.81182,16.968659,,2019-01-08
c1314,42.81182,16.968659,35.129419731609055,2019-01-09
c1314,42.81182,16.968659,,2019-01-10
c1314,42.81182,16.968659,38.66596077850577,2019-01-11
c1314,42.81182,16.968659,36.90238296985626,2019-01-12
c1314,42.81182,16.968659,31.818737578148543,2019-01-13
c1314,42.81182,16.968659,,2019-01-14
c1314,42.81182,16.968659,37.0942783623842,2019-01-15
c1314,42.81182,16.968659,,2019-01-16
c1314,42.81182,16.968659,35.57066392070184,2019-01-17
c1314,42.81182,16.968659,,2019-01-18
c1314,42.81182,16.968659,35.30507613146783,2019-01-19
c1314,42.81182,16.968659,35.29694467011343,2019-01-20
c1314,42.81182,16.968659,,2019-01-21
c1314,42.81182,16.968659,33.87639259336843,2019-01-22
c1314,42.81182,16.968659,36.39229239902613,2019-01-23
c1314,42.81182,16.968659,36.47235325667561,2019-01-24
c1314,42.81182,16.968659,,2019-01-25
c1314,42.81182,16.968659,38.771937980136826,2019-01-26
c1314,42.81182,16.968659,,2019-01-27
c1314,42.81182,16.968659,32.84290944750029,2019-01-28
c1314,42.81182,16.968659,36.62307367589438,2019-01-29
c1314,42.81182,16.968659,34.70983213497493,2019-01-30
c1314,42.81182,16.968659,34.76312763375082,2019-01-31
c1314,42.81182,16.968659,33.81443472895504,2019-02-01
c1314,42.81182,16.968659,,2019-02-02
c1314,42.81182,16.968659,32.63713388657538,2019-02-03
c1314,42.81182,16.968659,,2019-02-04
c1314,42.81182,16.968659,36.55988348207963,2019-02-05
c1314,42.81182,16.968659,36.27204895019531,2019-02-06
c1314,42.81182,16.968659,32.20783255753277,2019-02-07
c1314,42.81182,16.968659,35.8194075524807,2019-02-08
c1314,42.81182,16.968659,,2019-02-09
c1314,42.81182,16.968659,,2019-02-10
c1314,42.81182,16.968659,,2019-02-11
c1314,42.81182,16.968659,38.01041933268313,2019-02-12
c1314,42.81182,16.968659,41.84162691606167,2019-02-13
c1314,42.81182,16.968659,38.874530766490345,2019-02-14
c1314,42.81182,16.968659,33.4355729861647,2019-02-15
c1314,42.81182,16.968659,39.601677865615166,2019-02-16
c1314,42.81182,16.968659,36.10106049727329,2019-02-17
c1314,42.81182,16.968659,38.08150361621044,2019-02-18
c1314,42.81182,16.968659,35.12378431401389,2019-02-19
c1314,42.81182,16.968659,38.6510165701607,2019-02-20
c1314,42.81182,16.968659,40.47128525607988,2019-02-21
c1314,42.81182,16.968659,36.79753094911575,2019-02-22
c1314,42.81182,16.968659,41.41897584001223,2019-02-23
c1314,42.81182,16.968659,37.53189199559275,2019-02-24
c1314,42.81182,16.968659,39.173990262797375,2019-02-25
c1314,42.81182,16.968659,36.620885597502095,2019-02-26
c1314,42.81182,16.968659,40.83527518815075,2019-02-27
c1314,42.81182,16.968659,36.18045106311835,2019-02-28
c1314,42.81182,16.968659,40.25537132003707,2019-03-01
c1314,42.81182,16.968659,36.27441351735823,2019-03-02
c1314,42.81182,16.968659,41.89734473531339,2019-03-03
c1314,42.81182,16.968659,,2019-03-04
c1314,42.81182,16.968659,,2019-03-05
c1314,42.81182,16.968659,40.729047882639136,2019-03-06
c1314,42.81182,16.968659,35.570458143232244,2019-03-07
c1314,42.81182,16.968659,36.583968815176085,2019-03-08
c1314,42.81182,16.968659,38.063884168619936,2019-03-09
c1314,42.81182,16.968659,33.73222053050995,2019-03-10
c1314,42.81182,16.968659,,2019-03-11
c1314,42.81182,16.968659,38.17630869978425,2019-03-12
c1314,42.81182,16.968659,,2019-03-13
c1314,42.81182,16.968659,37.9354724916338,2019-03-14
c1314,42.81182,16.968659,37.87840902805328,2019-03-15
c1314,42.81182,16.968659,34.58924060590213,2019-03-16
c1314,42.81182,16.968659,35.45335577120673,2019-03-17
c1314,42.81182,16.968659,36.61875772789551,2019-03-18
c1314,42.81182,16.968659,33.895084339299075,2019-03-19
c1314,42.81182,16.968659,34.29225410510308,2019-03-20
c1314,42.81182,16.968659,33.78910246027654,2019-03-21
c1314,42.81182,16.968659,37.42689734563348,2019-03-22
c1314,42.81182,16.968659,36.85435348428269,2019-03-23
c1314,42.81182,16.968659,37.15783660750183,2019-03-24
c1314,42.81182,16.968659,38.84514492444757,2019-03-25
c1314,42.81182,16.968659,39.68877456263085,2019-03-26
c1314,42.81182,16.968659,36.866247839151,2019-03-27
c1314,42.81182,16.968659,41.297684157803495,2019-03-28
c1314,42.81182,16.968659,37.79133066684796,2019-03-29
c1314,42.81182,16.968659,39.43670758458528,2019-03-30
c1314,42.81182,16.968659,38.54234485208072,2019-03-31
c1314,42.81182,16.968659,38.821320226226526,2019-04-01
c1314,42.81182,16.968659,,2019-04-02
c1314,42.81182,16.968659,,2019-04-03
c1314,42.81182,16.968659,37.81845002602053,2019-04-04
c1314,42.81182,16.968659,35.193775225762344,2019-04-05
c1314,42.81182,16.968659,35.70277179119146,2019-04-06
c1314,42.81182,16.968659,39.536933950876794,2019-04-07
c1314,42.81182,16.968659,37.883780896663666,2019-04-08
c1314,42.81182,16.968659,38.240046555547515,2019-04-09
c1314,42.81182,16.968659,37.34526686226057,2019-04-10
c1314,42.81182,16.968659,33.08565576369507,2019-04-11
c1314,42.81182,16.968659,37.44809359309669,2019-04-12
c1314,42.81182,16.968659,39.329395028343505,2019-04-13
c1314,42.81182,16.968659,41.17369379802594,2019-04-14
c1314,42.81182,16.968659,41.513458105478726,2019-04-16
c1314,42.81182,16.968659,36.36589896091766,2019-04-17
c1314,42.81182,16.968659,37.85832451576587,2019-04-18
c1314,42.81182,16.968659,40.781211018481294,2019-04-19
c1314,42.81182,16.968659,40.03705794290118,2019-04-20
c1314,42.81182,16.968659,38.66742806521173,2019-04-21
c1314,42.81182,16.968659,37.743752622798475,2019-04-22
c1314,42.81182,16.968659,37.72223191827243,2019-04-23
c1314,42.81182,16.968659,39.476394749088634,2019-04-24
c1314,42.81182,16.968659,36.94520213737953,2019-04-25
c1314,42.81182,16.968659,37.185550763263606,2019-04-26
c1314,42.81182,16.968659,32.04963449002284,2019-04-27
c1314,42.81182,16.968659,,2019-04-28
c1314,42.81182,16.968659,33.875973889043344,2019-04-29
c1314,42.81182,16.968659,35.63173151699979,2019-04-30
c1314,42.81182,16.968659,40.913249375070954,2019-05-01
c1314,42.81182,16.968659,37.28522832178363,2019-05-02
c1314,42.81182,16.968659,36.426920238956086,2019-05-03
c1314,42.81182,16.968659,,2019-05-04
c1314,42.81182,16.968659,37.49995619683017,2019-05-05
c1314,42.81182,16.968659,31.633652820259357,2019-05-06
c1314,42.81182,16.968659,35.447197709105275,2019-05-07
c1314,42.81182,16.968659,36.53081946071547,2019-05-08
c1314,42.81182,16.968659,35.47601179956019,2019-05-09
c1314,42.81182,16.968659,36.30896738521532,2019-05-10
c1314,42.81182,16.968659,,2019-05-11
c1314,42.81182,16.968659,33.119477331638336,2019-05-12
c1314,42.81182,16.968659,31.891523027214586,2019-05-13
c1314,42.81182,16.968659,30.785522669272236,2019-05-14
c1314,42.81182,16.968659,33.425853334768796,2019-05-15
c1314,42.81182,16.968659,35.97587201699625,2019-05-16
c1314,42.81182,16.968659,37.06914742152405,2019-05-17
c1314,42.81182,16.968659,,2019-05-18
c1314,42.81182,16.968659,32.334226392000154,2019-05-19
c1314,42.81182,16.968659,33.754049171253506,2019-05-20
c1314,42.81182,16.968659,36.417381790580826,2019-05-21
c1314,42.81182,16.968659,36.24134224732927,2019-05-22
c1314,42.81182,16.968659,33.35389943455846,2019-05-23
