cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,34.50464730135592,2019-01-01
c1704,45.064072,13.971077,32.898360773139316,2019-01-02
c1704,45.064072,13.971077,35.45736874202495,2019-01-03
c1704,45.064072,13.971077,36.31082888305334,2019-01-04
c1704,45.064072,13.971077,,2019-01-05
c1704,45.064072,13.971077,36.954911459985055,2019-01-06
c1704,45.064072,13.971077,36.38675053858973,2019-01-07
c1704,45.064072,13.971077,34.74406152963638,2019-01-08
c1704,45.064072,13.971077,,2019-01-09
c1704,45.064072,13.971077,36.557162789120966,2019-01-10
c1704,45.064072,13.971077,36.89610128871217,2019-01-11
c1704,45.064072,13.971077,,2019-01-12
c1704,45.064072,13.971077,34.72349937472785,2019-01-13
c1704,45.064072,13.971077,36.02195000679334,2019-01-14
c1704,45.064072,13.971077,36.249498653358536,2019-01-15
c1704,45.064072,13.971077,33.94963519620454,2019-01-16
c1704,45.064072,13.971077,33.09250355953664,2019-01-17
c1704,45.064072,13.971077,33.932118167949206,2019-01-18
c1704,45.064072,13.971077,34.67854600716034,2019-01-19
c1704,45.064072,13.971077,34.86414605796112,2019-01-20
c1704,45.064072,13.971077,,2019-01-21
c1704,45.064072,13.971077,35.26666254886201,2019-01-22
c1704,45.064072,13.971077,39.17640375969266,2019-01-23
c1704,45.064072,13.971077,37.70339371661603,2019-01-24
c1704,45.064072,13.971077,,2019-01-25
c1704,45.064072,13.971077,,2019-01-26
c1704,45.064072,13.971077,,2019-01-27
c1704,45.064072,13.971077,31.412815963618637,2019-01-28
c1704,45.064072,13.971077,33.95817863900105,2019-01-29
c1704,45.064072,13.971077,36.3614511484266,2019-01-30
c1704,45.064072,13.971077,36.660888939697166,2019-01-31
c1704,45.064072,13.971077,,2019-02-01
c1704,45.064072,13.971077,,2019-02-02
c1704,45.064072,13.971077,32.761039728909736,2019-02-03
c1704,45.064072,13.971077,40.824331392848926,2019-02-04
c1704,45.064072,13.971077,33.78014321266059,2019-02-05
c1704,45.064072,13.971077,34.581084363206074,2019-02-06
c1704,45.064072,13.971077,34.2093641225468,2019-02-07
c1704,45.064072,13.971077,35.70028876795104,2019-02-08
c1704,45.064072,13.971077,37.07360033476705,2019-02-09
c1704,45.064072,13.971077,,2019-02-10
c1704,45.064072,13.971077,,2019-02-11
c1704,45.064072,13.971077,,2019-02-12
c1704,45.064072,13.971077,37.2730092521089,2019-02-13
c1704,45.064072,13.971077,35.08826356589516,2019-02-14
c1704,45.064072,13.971077,38.213132472770944,2019-02-15
c1704,45.064072,13.971077,32.77777444305718,2019-02-16
c1704,45.064072,13.971077,34.50099199291043,2019-02-17
c1704,45.064072,13.971077,36.57472525893469,2019-02-18
c1704,45.064072,13.971077,36.315928072508704,2019-02-19
c1704,45.064072,13.971077,40.17426934382045,2019-02-20
c1704,45.064072,13.971077,37.062194732640066,2019-02-21
c1704,45.064072,13.971077,34.680239667781436,2019-02-22
c1704,45.064072,13.971077,39.18042976971026,2019-02-23
c1704,45.064072,13.971077,40.64774149046562,2019-02-24
c1704,45.064072,13.971077,39.28106057105224,2019-02-25
c1704,45.064072,13.971077,,2019-02-26
c1704,45.064072,13.971077,34.34472058498772,2019-02-27
c1704,45.064072,13.971077,35.10149445449463,2019-02-28
c1704,45.064072,13.971077,38.17094337311376,2019-03-01
c1704,45.064072,13.971077,37.68055647857913,2019-03-02
c1704,45.064072,13.971077,40.139180311101505,2019-03-03
c1704,45.064072,13.971077,,2019-03-04
c1704,45.064072,13.971077,39.93062674999237,2019-03-05
c1704,45.064072,13.971077,,2019-03-06
c1704,45.064072,13.971077,,2019-03-07
c1704,45.064072,13.971077,38.17230948202108,2019-03-08
c1704,45.064072,13.971077,35.53778678178787,2019-03-09
c1704,45.064072,13.971077,,2019-03-10
c1704,45.064072,13.971077,38.757811108256774,2019-03-11
c1704,45.064072,13.971077,39.75441616354065,2019-03-12
c1704,45.064072,13.971077,35.892915244523614,2019-03-13
c1704,45.064072,13.971077,38.58546080570283,2019-03-14
c1704,45.064072,13.971077,35.30696504553567,2019-03-15
c1704,45.064072,13.971077,34.43544879568467,2019-03-16
c1704,45.064072,13.971077,38.89789043228653,2019-03-17
c1704,45.064072,13.971077,37.4580413153806,2019-03-18
c1704,45.064072,13.971077,35.323704404939974,2019-03-19
c1704,45.064072,13.971077,36.44838790855829,2019-03-20
c1704,45.064072,13.971077,36.99062300933252,2019-03-21
c1704,45.064072,13.971077,36.77025724342845,2019-03-22
c1704,45.064072,13.971077,36.128623478653076,2019-03-23
c1704,45.064072,13.971077,34.53462382106582,2019-03-24
c1704,45.064072,13.971077,38.09490261170564,2019-03-25
c1704,45.064072,13.971077,37.57599319306942,2019-03-26
c1704,45.064072,13.971077,37.80667271920591,2019-03-27
c1704,45.064072,13.971077,39.75904611579296,2019-03-28
c1704,45.064072,13.971077,42.99878318146341,2019-03-29
c1704,45.064072,13.971077,39.63467955254451,2019-03-30
c1704,45.064072,13.971077,37.95640790988082,2019-03-31
c1704,45.064072,13.971077,38.21256787682978,2019-04-01
c1704,45.064072,13.971077,,2019-04-02
c1704,45.064072,13.971077,,2019-04-03
c1704,45.064072,13.971077,39.86631277329524,2019-04-04
c1704,45.064072,13.971077,29.35507758022117,2019-04-05
c1704,45.064072,13.971077,36.10635933686829,2019-04-06
