cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,33.85575617011291,2019-01-01
c1752,45.289297,16.369142,32.98335764634737,2019-01-02
c1752,45.289297,16.369142,32.85470569703215,2019-01-03
c1752,45.289297,16.369142,34.895525068710946,2019-01-04
c1752,45.289297,16.369142,,2019-01-05
c1752,45.289297,16.369142,34.483289912444846,2019-01-06
c1752,45.289297,16.369142,35.45278868475161,2019-01-07
c1752,45.289297,16.369142,,2019-01-08
c1752,45.289297,16.369142,34.09789224751947,2019-01-09
c1752,45.289297,16.369142,34.79563769178849,2019-01-10
c1752,45.289297,16.369142,35.27261945944599,2019-01-11
c1752,45.289297,16.369142,33.421811278031235,2019-01-12
c1752,45.289297,16.369142,35.7411500146542,2019-01-13
c1752,45.289297,16.369142,32.94488516337563,2019-01-14
c1752,45.289297,16.369142,34.51152304312552,2019-01-15
c1752,45.289297,16.369142,,2019-01-16
c1752,45.289297,16.369142,33.83742812664045,2019-01-17
c1752,45.289297,16.369142,,2019-01-18
c1752,45.289297,16.369142,35.49892442522614,2019-01-19
c1752,45.289297,16.369142,35.3793452827854,2019-01-20
c1752,45.289297,16.369142,,2019-01-21
c1752,45.289297,16.369142,34.63435717729936,2019-01-22
c1752,45.289297,16.369142,38.50050066212893,2019-01-23
c1752,45.289297,16.369142,36.58688381949803,2019-01-24
c1752,45.289297,16.369142,36.14806313893809,2019-01-25
c1752,45.289297,16.369142,,2019-01-26
c1752,45.289297,16.369142,,2019-01-27
c1752,45.289297,16.369142,32.39835798740387,2019-01-28
c1752,45.289297,16.369142,33.23071106229884,2019-01-29
c1752,45.289297,16.369142,35.62877203951164,2019-01-30
c1752,45.289297,16.369142,33.99251827786498,2019-01-31
c1752,45.289297,16.369142,,2019-02-01
c1752,45.289297,16.369142,30.44728934764862,2019-02-02
c1752,45.289297,16.369142,,2019-02-03
c1752,45.289297,16.369142,35.67944827295256,2019-02-04
c1752,45.289297,16.369142,34.0403991394929,2019-02-05
c1752,45.289297,16.369142,36.11217103742602,2019-02-06
c1752,45.289297,16.369142,35.804054892534,2019-02-07
c1752,45.289297,16.369142,35.61433920327153,2019-02-08
c1752,45.289297,16.369142,36.907121834240854,2019-02-09
c1752,45.289297,16.369142,,2019-02-10
c1752,45.289297,16.369142,,2019-02-11
c1752,45.289297,16.369142,36.82279997615554,2019-02-12
c1752,45.289297,16.369142,36.84187241793332,2019-02-13
c1752,45.289297,16.369142,36.4646875713211,2019-02-14
c1752,45.289297,16.369142,38.895830532475415,2019-02-15
c1752,45.289297,16.369142,36.003965211444836,2019-02-16
c1752,45.289297,16.369142,36.22644960302602,2019-02-17
c1752,45.289297,16.369142,33.25194202304353,2019-02-18
c1752,45.289297,16.369142,36.78800291599784,2019-02-19
c1752,45.289297,16.369142,,2019-02-20
c1752,45.289297,16.369142,40.00098794235202,2019-02-21
c1752,45.289297,16.369142,34.64842639033351,2019-02-22
c1752,45.289297,16.369142,39.88402304544868,2019-02-23
c1752,45.289297,16.369142,39.50542439412738,2019-02-24
c1752,45.289297,16.369142,39.13082171779896,2019-02-25
c1752,45.289297,16.369142,36.48152147351707,2019-02-26
c1752,45.289297,16.369142,35.26652156123981,2019-02-27
c1752,45.289297,16.369142,34.614098611262975,2019-02-28
c1752,45.289297,16.369142,39.606571552369694,2019-03-01
c1752,45.289297,16.369142,38.27930459941981,2019-03-02
c1752,45.289297,16.369142,38.21904439538262,2019-03-03
c1752,45.289297,16.369142,37.61353167985292,2019-03-04
c1752,45.289297,16.369142,,2019-03-05
c1752,45.289297,16.369142,37.20588973958182,2019-03-06
c1752,45.289297,16.369142,38.122907280921936,2019-03-07
c1752,45.289297,16.369142,,2019-03-08
c1752,45.289297,16.369142,35.931442219475166,2019-03-09
c1752,45.289297,16.369142,,2019-03-10
c1752,45.289297,16.369142,35.03866493701935,2019-03-11
c1752,45.289297,16.369142,36.49122183146205,2019-03-12
c1752,45.289297,16.369142,33.827414268865,2019-03-13
c1752,45.289297,16.369142,36.191313585994,2019-03-14
c1752,45.289297,16.369142,36.64453821915663,2019-03-15
c1752,45.289297,16.369142,,2019-03-16
c1752,45.289297,16.369142,37.99449408517885,2019-03-17
c1752,45.289297,16.369142,,2019-03-18
c1752,45.289297,16.369142,,2019-03-19
c1752,45.289297,16.369142,,2019-03-20
c1752,45.289297,16.369142,38.23582883154554,2019-03-21
c1752,45.289297,16.369142,39.70903101864422,2019-03-22
c1752,45.289297,16.369142,37.69940612229277,2019-03-23
c1752,45.289297,16.369142,35.970915163457086,2019-03-24
c1752,45.289297,16.369142,40.70515209695982,2019-03-25
c1752,45.289297,16.369142,39.18359680077056,2019-03-26
c1752,45.289297,16.369142,39.181094321354855,2019-03-27
c1752,45.289297,16.369142,39.86276185440591,2019-03-28
c1752,45.289297,16.369142,41.18175787720435,2019-03-29
c1752,45.289297,16.369142,38.726413306558776,2019-03-30
c1752,45.289297,16.369142,39.7113474898358,2019-03-31
c1752,45.289297,16.369142,38.031004320767146,2019-04-01
c1752,45.289297,16.369142,41.61503165960312,2019-04-02
c1752,45.289297,16.369142,,2019-04-03
c1752,45.289297,16.369142,40.56280019975645,2019-04-04
c1752,45.289297,16.369142,26.869311978552098,2019-04-05
c1752,45.289297,16.369142,36.71597311963339,2019-04-06
c1752,45.289297,16.369142,34.89139676094055,2019-04-07
c1752,45.289297,16.369142,38.901838225185614,2019-04-08
c1752,45.289297,16.369142,38.84224406089633,2019-04-09
c1752,45.289297,16.369142,41.64869298719994,2019-04-10
c1752,45.289297,16.369142,,2019-04-11
c1752,45.289297,16.369142,42.40847751498222,2019-04-12
c1752,45.289297,16.369142,,2019-04-13
c1752,45.289297,16.369142,38.29670769724384,2019-04-14
c1752,45.289297,16.369142,38.02807189715116,2019-04-16
c1752,45.289297,16.369142,40.36847303779352,2019-04-17
c1752,45.289297,16.369142,35.95022764946524,2019-04-18
c1752,45.289297,16.369142,37.812167976405576,2019-04-19
c1752,45.289297,16.369142,38.3823058403707,2019-04-20
c1752,45.289297,16.369142,37.22080877105265,2019-04-21
c1752,45.289297,16.369142,37.25844782935143,2019-04-22
c1752,45.289297,16.369142,36.51372818129804,2019-04-23
c1752,45.289297,16.369142,37.578974714010045,2019-04-24
c1752,45.289297,16.369142,35.50882712623769,2019-04-25
c1752,45.289297,16.369142,35.63913513903922,2019-04-26
c1752,45.289297,16.369142,30.758093298350385,2019-04-27
c1752,45.289297,16.369142,35.45038114200022,2019-04-28
c1752,45.289297,16.369142,,2019-04-29
c1752,45.289297,16.369142,34.975266907643004,2019-04-30
c1752,45.289297,16.369142,37.09820671980672,2019-05-01
c1752,45.289297,16.369142,37.04608292154618,2019-05-02
c1752,45.289297,16.369142,39.276025301407394,2019-05-03
c1752,45.289297,16.369142,33.3004854619503,2019-05-04
c1752,45.289297,16.369142,,2019-05-05
c1752,45.289297,16.369142,34.31407574717981,2019-05-06
c1752,45.289297,16.369142,30.628660674340047,2019-05-07
c1752,45.289297,16.369142,35.55479227192191,2019-05-08
c1752,45.289297,16.369142,30.34314140677452,2019-05-09
c1752,45.289297,16.369142,32.919633487995185,2019-05-10
c1752,45.289297,16.369142,,2019-05-11
c1752,45.289297,16.369142,,2019-05-12
c1752,45.289297,16.369142,,2019-05-13
c1752,45.289297,16.369142,,2019-05-14
c1752,45.289297,16.369142,,2019-05-15
c1752,45.289297,16.369142,34.40922770314146,2019-05-16
c1752,45.289297,16.369142,32.53840182529549,2019-05-17
c1752,45.289297,16.369142,33.998782673453185,2019-05-18
c1752,45.289297,16.369142,,2019-05-19
c1752,45.289297,16.369142,32.19780376499206,2019-05-20
c1752,45.289297,16.369142,34.03438385495167,2019-05-21
c1752,45.289297,16.369142,34.7311805968822,2019-05-22
c1752,45.289297,16.369142,32.56667411039443,2019-05-23
c1752,45.289297,16.369142,32.93666748214143,2019-05-24
c1752,45.289297,16.369142,33.898295373156905,2019-05-25
c1752,45.289297,16.369142,33.72715003865683,2019-05-26
c1752,45.289297,16.369142,,2019-05-27
c1752,45.289297,16.369142,29.051227749830847,2019-05-28
c1752,45.289297,16.369142,,2019-05-29
c1752,45.289297,16.369142,,2019-05-30
c1752,45.289297,16.369142,30.516344809940374,2019-05-31
c1752,45.289297,16.369142,32.472230823948316,2019-06-01
c1752,45.289297,16.369142,32.45831127232297,2019-06-02
c1752,45.289297,16.369142,30.467619988686717,2019-06-03
c1752,45.289297,16.369142,30.91790871010903,2019-06-04
c1752,45.289297,16.369142,31.48159726089723,2019-06-05
c1752,45.289297,16.369142,33.725534475278835,2019-06-06
c1752,45.289297,16.369142,33.46696259181005,2019-06-07
c1752,45.289297,16.369142,32.385647905263774,2019-06-08
c1752,45.289297,16.369142,31.579371615705597,2019-06-09
c1752,45.289297,16.369142,29.861209662617537,2019-06-10
c1752,45.289297,16.369142,28.471695507105533,2019-06-11
c1752,45.289297,16.369142,33.16960075496327,2019-06-12
c1752,45.289297,16.369142,31.66236376466688,2019-06-13
c1752,45.289297,16.369142,31.5088193900481,2019-06-14
c1752,45.289297,16.369142,,2019-06-15
c1752,45.289297,16.369142,32.263411613735606,2019-06-16
c1752,45.289297,16.369142,31.17356605875804,2019-06-17
c1752,45.289297,16.369142,33.10961930523423,2019-06-18
c1752,45.289297,16.369142,31.30981911381245,2019-06-19
c1752,45.289297,16.369142,30.250481357665212,2019-06-20
c1752,45.289297,16.369142,30.741477534482375,2019-06-21
c1752,45.289297,16.369142,30.831137755061334,2019-06-22
c1752,45.289297,16.369142,,2019-06-23
c1752,45.289297,16.369142,31.650283732279483,2019-06-24
c1752,45.289297,16.369142,32.08660675086276,2019-06-25
c1752,45.289297,16.369142,30.669028023893596,2019-06-26
c1752,45.289297,16.369142,30.030697614964353,2019-06-27
c1752,45.289297,16.369142,30.4483560257696,2019-06-28
c1752,45.289297,16.369142,31.18525737484834,2019-06-29
c1752,45.289297,16.369142,28.011755545420787,2019-06-30
c1752,45.289297,16.369142,27.013360160632757,2019-07-01
c1752,45.289297,16.369142,28.925182417882617,2019-07-02
c1752,45.289297,16.369142,28.07911433235964,2019-07-03
c1752,45.289297,16.369142,30.98704609752059,2019-07-04
c1752,45.289297,16.369142,28.391635613098018,2019-07-05
c1752,45.289297,16.369142,26.68591645414578,2019-07-06
c1752,45.289297,16.369142,28.684062428331416,2019-07-07
c1752,45.289297,16.369142,28.037831642716572,2019-07-08
c1752,45.289297,16.369142,,2019-07-09
c1752,45.289297,16.369142,27.571570288397044,2019-07-10
c1752,45.289297,16.369142,25.752816737599108,2019-07-11
c1752,45.289297,16.369142,27.85110692455148,2019-07-12
c1752,45.289297,16.369142,27.00594474817349,2019-07-13
c1752,45.289297,16.369142,29.840290406487185,2019-07-14
c1752,45.289297,16.369142,29.68746149331228,2019-07-16
c1752,45.289297,16.369142,25.83410943099983,2019-07-17
c1752,45.289297,16.369142,25.76578035168994,2019-07-18
c1752,45.289297,16.369142,32.98420680274635,2019-07-19
c1752,45.289297,16.369142,30.25380393042914,2019-07-20
c1752,45.289297,16.369142,32.30014833507496,2019-07-21
c1752,45.289297,16.369142,30.663218929245964,2019-07-22
c1752,45.289297,16.369142,29.93416889386836,2019-07-23
c1752,45.289297,16.369142,31.21972492630971,2019-07-24
c1752,45.289297,16.369142,29.263726134141866,2019-07-25
c1752,45.289297,16.369142,31.2534986632157,2019-07-26
c1752,45.289297,16.369142,28.401266233063705,2019-07-27
c1752,45.289297,16.369142,30.838919327525957,2019-07-28
c1752,45.289297,16.369142,31.18343274769345,2019-07-29
c1752,45.289297,16.369142,31.635043126056384,2019-07-30
c1752,45.289297,16.369142,34.923298652358405,2019-07-31
c1752,45.289297,16.369142,32.42375170537985,2019-08-01
c1752,45.289297,16.369142,31.007028216973207,2019-08-02
c1752,45.289297,16.369142,32.35724275373565,2019-08-03
c1752,45.289297,16.369142,32.21226641499464,2019-08-04
c1752,45.289297,16.369142,31.702493725208782,2019-08-05
c1752,45.289297,16.369142,28.287002189107778,2019-08-06
c1752,45.289297,16.369142,29.8136398733922,2019-08-07
c1752,45.289297,16.369142,32.57312386527563,2019-08-08
c1752,45.289297,16.369142,32.57436270641527,2019-08-09
c1752,45.289297,16.369142,25.782386909255692,2019-08-10
c1752,45.289297,16.369142,25.98166345324202,2019-08-11
c1752,45.289297,16.369142,27.014118783223676,2019-08-12
c1752,45.289297,16.369142,,2019-08-13
c1752,45.289297,16.369142,32.71270391548008,2019-08-14
c1752,45.289297,16.369142,34.04044024329522,2019-08-15
c1752,45.289297,16.369142,33.70796112047749,2019-08-16
c1752,45.289297,16.369142,30.95158880202984,2019-08-17
c1752,45.289297,16.369142,28.923961954779596,2019-08-18
c1752,45.289297,16.369142,28.894498442770907,2019-08-19
c1752,45.289297,16.369142,28.16266399811643,2019-08-20
c1752,45.289297,16.369142,30.278594005131044,2019-08-21
c1752,45.289297,16.369142,,2019-08-22
c1752,45.289297,16.369142,30.788385921633186,2019-08-23
c1752,45.289297,16.369142,33.80104884611497,2019-08-24
c1752,45.289297,16.369142,35.715799074883655,2019-08-25
c1752,45.289297,16.369142,33.82942873962357,2019-08-26
c1752,45.289297,16.369142,32.495525612686286,2019-08-27
c1752,45.289297,16.369142,33.27531798044822,2019-08-28
c1752,45.289297,16.369142,30.331527814269062,2019-08-29
c1752,45.289297,16.369142,32.38857000999284,2019-08-30
c1752,45.289297,16.369142,35.18931523997519,2019-08-31
c1752,45.289297,16.369142,35.67246247472255,2019-09-01
c1752,45.289297,16.369142,32.42554500601976,2019-09-02
c1752,45.289297,16.369142,,2019-09-03
c1752,45.289297,16.369142,30.650570410661267,2019-09-04
c1752,45.289297,16.369142,29.958646385086503,2019-09-05
c1752,45.289297,16.369142,,2019-09-06
c1752,45.289297,16.369142,31.632696949445332,2019-09-07
c1752,45.289297,16.369142,33.688525066157396,2019-09-08
c1752,45.289297,16.369142,29.06571190593813,2019-09-09
c1752,45.289297,16.369142,32.930236970184836,2019-09-10
c1752,45.289297,16.369142,31.177666321301423,2019-09-11
c1752,45.289297,16.369142,30.973281946999204,2019-09-12
c1752,45.289297,16.369142,29.470426851716123,2019-09-13
c1752,45.289297,16.369142,28.05053591602223,2019-09-14
c1752,45.289297,16.369142,31.097974187348548,2019-09-15
c1752,45.289297,16.369142,28.72456054290394,2019-09-16
c1752,45.289297,16.369142,28.543507328010673,2019-09-17
c1752,45.289297,16.369142,32.32039138674736,2019-09-18
c1752,45.289297,16.369142,31.957315536636827,2019-09-19
c1752,45.289297,16.369142,32.02630040705988,2019-09-20
c1752,45.289297,16.369142,28.345257226876768,2019-09-21
c1752,45.289297,16.369142,32.94054469005319,2019-09-22
c1752,45.289297,16.369142,29.877980143561366,2019-09-23
c1752,45.289297,16.369142,32.324368742633176,2019-09-24
c1752,45.289297,16.369142,32.32741824413637,2019-09-25
c1752,45.289297,16.369142,32.93326672365051,2019-09-26
c1752,45.289297,16.369142,32.82022478688338,2019-09-27
c1752,45.289297,16.369142,29.01978964195089,2019-09-28
c1752,45.289297,16.369142,28.900618916083047,2019-09-29
c1752,45.289297,16.369142,29.078776825266875,2019-09-30
c1752,45.289297,16.369142,26.85437755876167,2019-10-01
c1752,45.289297,16.369142,26.039743836788055,2019-10-02
c1752,45.289297,16.369142,29.18313154625214,2019-10-03
c1752,45.289297,16.369142,29.984381799965995,2019-10-04
c1752,45.289297,16.369142,30.07902913555414,2019-10-05
c1752,45.289297,16.369142,30.017532053365223,2019-10-06
c1752,45.289297,16.369142,31.38093168424904,2019-10-07
c1752,45.289297,16.369142,31.506919951459416,2019-10-08
c1752,45.289297,16.369142,29.0246193277632,2019-10-09
c1752,45.289297,16.369142,30.567165620529384,2019-10-10
c1752,45.289297,16.369142,31.33266292938611,2019-10-11
c1752,45.289297,16.369142,31.271006937195313,2019-10-12
c1752,45.289297,16.369142,27.32958781756247,2019-10-13
c1752,45.289297,16.369142,,2019-10-14
c1752,45.289297,16.369142,28.215017376688955,2019-10-15
c1752,45.289297,16.369142,29.835051894039175,2019-10-16
c1752,45.289297,16.369142,28.390103022077856,2019-10-17
c1752,45.289297,16.369142,29.059028361275335,2019-10-18
c1752,45.289297,16.369142,27.813566145401904,2019-10-19
c1752,45.289297,16.369142,26.034652896389076,2019-10-20
c1752,45.289297,16.369142,27.7920808273988,2019-10-21
c1752,45.289297,16.369142,26.499004525358895,2019-10-22
c1752,45.289297,16.369142,27.0043728037336,2019-10-23
c1752,45.289297,16.369142,28.40283204939795,2019-10-24
c1752,45.289297,16.369142,28.15018679549733,2019-10-25
c1752,45.289297,16.369142,29.838807606865412,2019-10-26
c1752,45.289297,16.369142,27.666144725246077,2019-10-27
c1752,45.289297,16.369142,,2019-10-28
c1752,45.289297,16.369142,,2019-10-29
c1752,45.289297,16.369142,29.022411137417045,2019-10-30
c1752,45.289297,16.369142,29.945051680173712,2019-10-31
c1752,45.289297,16.369142,33.10492490119246,2019-11-01
c1752,45.289297,16.369142,,2019-11-02
c1752,45.289297,16.369142,,2019-11-03
c1752,45.289297,16.369142,29.59388210905439,2019-11-04
c1752,45.289297,16.369142,29.58718596506663,2019-11-05
c1752,45.289297,16.369142,32.529037445783615,2019-11-06
c1752,45.289297,16.369142,28.24726046091114,2019-11-07
c1752,45.289297,16.369142,31.03400002876784,2019-11-08
c1752,45.289297,16.369142,,2019-11-09
c1752,45.289297,16.369142,29.348497068718594,2019-11-10
c1752,45.289297,16.369142,,2019-11-11
c1752,45.289297,16.369142,,2019-11-13
c1752,45.289297,16.369142,30.454244970029222,2019-11-14
c1752,45.289297,16.369142,,2019-11-15
c1752,45.289297,16.369142,27.20018369158524,2019-11-16
c1752,45.289297,16.369142,29.193985032898123,2019-11-17
c1752,45.289297,16.369142,30.227298109766263,2019-11-18
c1752,45.289297,16.369142,,2019-11-19
c1752,45.289297,16.369142,,2019-11-20
