cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,30.108120600516873,2019-01-01
c1220,42.361369,12.772044,30.984539603347184,2019-01-02
c1220,42.361369,12.772044,32.205037582635086,2019-01-03
c1220,42.361369,12.772044,29.97907870636848,2019-01-04
c1220,42.361369,12.772044,,2019-01-05
c1220,42.361369,12.772044,32.381618836341296,2019-01-06
c1220,42.361369,12.772044,31.891089233667127,2019-01-07
c1220,42.361369,12.772044,,2019-01-08
c1220,42.361369,12.772044,30.156613132218233,2019-01-09
c1220,42.361369,12.772044,32.864414824451586,2019-01-10
c1220,42.361369,12.772044,36.52445869868157,2019-01-11
c1220,42.361369,12.772044,36.818720400333405,2019-01-12
c1220,42.361369,12.772044,32.23122102775953,2019-01-13
c1220,42.361369,12.772044,31.336052685237767,2019-01-14
c1220,42.361369,12.772044,32.151157581957484,2019-01-15
c1220,42.361369,12.772044,29.996453302232577,2019-01-16
c1220,42.361369,12.772044,31.30276227563858,2019-01-17
c1220,42.361369,12.772044,30.20911701608947,2019-01-18
c1220,42.361369,12.772044,32.367172823985015,2019-01-19
c1220,42.361369,12.772044,31.85915310026915,2019-01-20
c1220,42.361369,12.772044,32.11660464123245,2019-01-21
c1220,42.361369,12.772044,30.527592037656092,2019-01-22
c1220,42.361369,12.772044,31.52848613135132,2019-01-23
c1220,42.361369,12.772044,,2019-01-24
c1220,42.361369,12.772044,28.043221682310104,2019-01-25
c1220,42.361369,12.772044,34.08657947128741,2019-01-26
c1220,42.361369,12.772044,,2019-01-27
c1220,42.361369,12.772044,30.782488672440927,2019-01-28
c1220,42.361369,12.772044,33.836489138802634,2019-01-29
c1220,42.361369,12.772044,30.60049136808403,2019-01-30
c1220,42.361369,12.772044,31.171216092501,2019-01-31
c1220,42.361369,12.772044,34.86044704914093,2019-02-01
c1220,42.361369,12.772044,28.74976767052625,2019-02-02
c1220,42.361369,12.772044,30.382242517789987,2019-02-03
c1220,42.361369,12.772044,30.713509182371386,2019-02-04
c1220,42.361369,12.772044,30.887056907693328,2019-02-05
c1220,42.361369,12.772044,32.7882731617842,2019-02-06
c1220,42.361369,12.772044,32.852291606297165,2019-02-07
c1220,42.361369,12.772044,31.185762063410856,2019-02-08
c1220,42.361369,12.772044,33.81551775774119,2019-02-09
c1220,42.361369,12.772044,30.79382250335727,2019-02-10
c1220,42.361369,12.772044,,2019-02-11
c1220,42.361369,12.772044,34.570478298676136,2019-02-12
c1220,42.361369,12.772044,32.90568375956892,2019-02-13
c1220,42.361369,12.772044,34.338810742500506,2019-02-14
c1220,42.361369,12.772044,33.878134740256826,2019-02-15
c1220,42.361369,12.772044,33.96371916079706,2019-02-16
c1220,42.361369,12.772044,33.18123965577625,2019-02-17
c1220,42.361369,12.772044,32.17232928859708,2019-02-18
c1220,42.361369,12.772044,30.74302697847884,2019-02-19
c1220,42.361369,12.772044,33.68873442941261,2019-02-20
c1220,42.361369,12.772044,37.20438453401451,2019-02-21
c1220,42.361369,12.772044,30.005792753986672,2019-02-22
c1220,42.361369,12.772044,36.12200856434647,2019-02-23
c1220,42.361369,12.772044,36.63864011467245,2019-02-24
c1220,42.361369,12.772044,34.71939771022221,2019-02-25
c1220,42.361369,12.772044,30.813523406385116,2019-02-26
c1220,42.361369,12.772044,31.403036692916192,2019-02-27
c1220,42.361369,12.772044,33.79479600026795,2019-02-28
c1220,42.361369,12.772044,33.19082684878696,2019-03-01
c1220,42.361369,12.772044,35.26957156470926,2019-03-02
c1220,42.361369,12.772044,36.00914473398266,2019-03-03
c1220,42.361369,12.772044,35.349829133171696,2019-03-04
c1220,42.361369,12.772044,,2019-03-05
c1220,42.361369,12.772044,35.45480046576,2019-03-06
c1220,42.361369,12.772044,33.21885534074497,2019-03-07
c1220,42.361369,12.772044,30.97569946801006,2019-03-08
c1220,42.361369,12.772044,35.00578193138768,2019-03-09
c1220,42.361369,12.772044,31.612038433405804,2019-03-10
c1220,42.361369,12.772044,34.45913178166406,2019-03-11
c1220,42.361369,12.772044,34.55367540533649,2019-03-12
c1220,42.361369,12.772044,,2019-03-13
c1220,42.361369,12.772044,35.325802051317666,2019-03-14
c1220,42.361369,12.772044,33.54821780607473,2019-03-15
c1220,42.361369,12.772044,,2019-03-16
c1220,42.361369,12.772044,34.980151325632285,2019-03-17
c1220,42.361369,12.772044,,2019-03-18
c1220,42.361369,12.772044,36.465637856172656,2019-03-19
c1220,42.361369,12.772044,33.64031367476957,2019-03-20
c1220,42.361369,12.772044,33.39815706002874,2019-03-21
c1220,42.361369,12.772044,33.74437166534172,2019-03-22
c1220,42.361369,12.772044,34.272322083035,2019-03-23
c1220,42.361369,12.772044,34.77827262281727,2019-03-24
c1220,42.361369,12.772044,34.78823528431262,2019-03-25
c1220,42.361369,12.772044,35.40047016871302,2019-03-26
c1220,42.361369,12.772044,37.4347088364868,2019-03-27
c1220,42.361369,12.772044,36.092887694523,2019-03-28
c1220,42.361369,12.772044,36.813741811064666,2019-03-29
c1220,42.361369,12.772044,36.05287994475283,2019-03-30
c1220,42.361369,12.772044,35.75366747603901,2019-03-31
c1220,42.361369,12.772044,35.10367669893435,2019-04-01
c1220,42.361369,12.772044,,2019-04-02
c1220,42.361369,12.772044,,2019-04-03
c1220,42.361369,12.772044,37.54380273754183,2019-04-04
c1220,42.361369,12.772044,33.47233115233651,2019-04-05
c1220,42.361369,12.772044,,2019-04-06
c1220,42.361369,12.772044,34.99744492861245,2019-04-07
c1220,42.361369,12.772044,34.879349045995,2019-04-08
c1220,42.361369,12.772044,34.809074243324154,2019-04-09
c1220,42.361369,12.772044,33.45924094541934,2019-04-10
c1220,42.361369,12.772044,32.849382806352004,2019-04-11
c1220,42.361369,12.772044,33.121837895685935,2019-04-12
c1220,42.361369,12.772044,36.52573329961107,2019-04-13
c1220,42.361369,12.772044,29.17772228829563,2019-04-14
c1220,42.361369,12.772044,36.52620194484111,2019-04-16
c1220,42.361369,12.772044,35.45866844704957,2019-04-17
c1220,42.361369,12.772044,40.49041100097094,2019-04-18
c1220,42.361369,12.772044,38.47360249221611,2019-04-19
c1220,42.361369,12.772044,38.42393117743491,2019-04-20
c1220,42.361369,12.772044,38.40300440788269,2019-04-21
c1220,42.361369,12.772044,,2019-04-22
c1220,42.361369,12.772044,35.28829385578724,2019-04-23
c1220,42.361369,12.772044,33.794438832595496,2019-04-24
c1220,42.361369,12.772044,34.30591720888786,2019-04-25
c1220,42.361369,12.772044,32.23596353309169,2019-04-26
c1220,42.361369,12.772044,33.94355234734247,2019-04-27
c1220,42.361369,12.772044,32.31277335209944,2019-04-28
