cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,,2019-01-01
c1590,44.388396,15.769626,30.192021809741775,2019-01-02
c1590,44.388396,15.769626,31.379321036122786,2019-01-03
c1590,44.388396,15.769626,30.718006412304742,2019-01-04
c1590,44.388396,15.769626,31.947163758377236,2019-01-05
c1590,44.388396,15.769626,31.668621630199382,2019-01-06
c1590,44.388396,15.769626,33.47557214986938,2019-01-07
c1590,44.388396,15.769626,,2019-01-08
c1590,44.388396,15.769626,31.45870873087935,2019-01-09
c1590,44.388396,15.769626,31.83280547465012,2019-01-10
c1590,44.388396,15.769626,34.14693369969636,2019-01-11
c1590,44.388396,15.769626,,2019-01-12
c1590,44.388396,15.769626,32.19695119008539,2019-01-13
c1590,44.388396,15.769626,31.458650213187475,2019-01-14
c1590,44.388396,15.769626,32.788805931744264,2019-01-15
c1590,44.388396,15.769626,29.950783618527353,2019-01-16
c1590,44.388396,15.769626,29.892144150488832,2019-01-17
c1590,44.388396,15.769626,,2019-01-18
c1590,44.388396,15.769626,31.82240080302399,2019-01-19
c1590,44.388396,15.769626,31.89312725038801,2019-01-20
c1590,44.388396,15.769626,,2019-01-21
c1590,44.388396,15.769626,,2019-01-22
c1590,44.388396,15.769626,34.33511719574878,2019-01-23
c1590,44.388396,15.769626,32.73554349199278,2019-01-24
c1590,44.388396,15.769626,34.10018479708712,2019-01-25
c1590,44.388396,15.769626,,2019-01-26
c1590,44.388396,15.769626,,2019-01-27
c1590,44.388396,15.769626,29.142980851561312,2019-01-28
c1590,44.388396,15.769626,31.382482131150994,2019-01-29
c1590,44.388396,15.769626,30.926367514099383,2019-01-30
c1590,44.388396,15.769626,30.9195830607469,2019-01-31
c1590,44.388396,15.769626,31.804307690608237,2019-02-01
c1590,44.388396,15.769626,26.52012671854049,2019-02-02
c1590,44.388396,15.769626,30.165178402302494,2019-02-03
c1590,44.388396,15.769626,31.754984972495063,2019-02-04
c1590,44.388396,15.769626,30.16665634361352,2019-02-05
c1590,44.388396,15.769626,31.13469632536002,2019-02-06
c1590,44.388396,15.769626,31.388052220968916,2019-02-07
c1590,44.388396,15.769626,32.247924612718336,2019-02-08
c1590,44.388396,15.769626,31.416151534474743,2019-02-09
c1590,44.388396,15.769626,29.377227494564583,2019-02-10
c1590,44.388396,15.769626,28.490508803936244,2019-02-11
c1590,44.388396,15.769626,34.46828235750254,2019-02-12
c1590,44.388396,15.769626,33.33032520804317,2019-02-13
c1590,44.388396,15.769626,30.67056353826444,2019-02-14
c1590,44.388396,15.769626,33.87150518503016,2019-02-15
c1590,44.388396,15.769626,31.22210896270757,2019-02-16
c1590,44.388396,15.769626,31.31839587828441,2019-02-17
c1590,44.388396,15.769626,29.744565575445876,2019-02-18
c1590,44.388396,15.769626,32.52047630828129,2019-02-19
c1590,44.388396,15.769626,34.46812748746974,2019-02-20
c1590,44.388396,15.769626,35.63959434335357,2019-02-21
c1590,44.388396,15.769626,33.39266018975418,2019-02-22
c1590,44.388396,15.769626,35.72022391809326,2019-02-23
c1590,44.388396,15.769626,35.91150573864553,2019-02-24
c1590,44.388396,15.769626,35.185053322100295,2019-02-25
c1590,44.388396,15.769626,33.37453840994471,2019-02-26
c1590,44.388396,15.769626,33.27772670841132,2019-02-27
c1590,44.388396,15.769626,32.06253522605344,2019-02-28
c1590,44.388396,15.769626,36.00022890418416,2019-03-01
c1590,44.388396,15.769626,33.542127049665716,2019-03-02
c1590,44.388396,15.769626,35.07672364088489,2019-03-03
c1590,44.388396,15.769626,34.44218084842615,2019-03-04
c1590,44.388396,15.769626,34.12364299409745,2019-03-05
c1590,44.388396,15.769626,34.005490508724904,2019-03-06
c1590,44.388396,15.769626,29.820984951695618,2019-03-07
c1590,44.388396,15.769626,32.11181534796345,2019-03-08
c1590,44.388396,15.769626,33.03190158240746,2019-03-09
c1590,44.388396,15.769626,,2019-03-10
c1590,44.388396,15.769626,33.91610473515823,2019-03-11
c1590,44.388396,15.769626,32.99939541472982,2019-03-12
c1590,44.388396,15.769626,31.080656575415382,2019-03-13
c1590,44.388396,15.769626,34.48450712005825,2019-03-14
c1590,44.388396,15.769626,34.25101339333945,2019-03-15
c1590,44.388396,15.769626,31.927411098125017,2019-03-16
c1590,44.388396,15.769626,33.61166838370104,2019-03-17
c1590,44.388396,15.769626,34.22603665298374,2019-03-18
c1590,44.388396,15.769626,34.73938860376966,2019-03-19
c1590,44.388396,15.769626,33.049101960465435,2019-03-20
c1590,44.388396,15.769626,34.420373192075274,2019-03-21
c1590,44.388396,15.769626,33.915505895638944,2019-03-22
c1590,44.388396,15.769626,33.300386034521495,2019-03-23
c1590,44.388396,15.769626,32.38310227372287,2019-03-24
c1590,44.388396,15.769626,33.15102016267227,2019-03-25
c1590,44.388396,15.769626,32.950336120124156,2019-03-26
c1590,44.388396,15.769626,35.52139111758214,2019-03-27
c1590,44.388396,15.769626,37.544686050471654,2019-03-28
c1590,44.388396,15.769626,36.229569141767776,2019-03-29
c1590,44.388396,15.769626,37.80158414595666,2019-03-30
c1590,44.388396,15.769626,36.59163652062054,2019-03-31
c1590,44.388396,15.769626,35.269175809807464,2019-04-01
