cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,36.23698851993751,2019-01-01
c0554,38.532541,16.968659,33.64746911817328,2019-01-02
c0554,38.532541,16.968659,33.40332546300681,2019-01-03
c0554,38.532541,16.968659,32.10738585194917,2019-01-04
c0554,38.532541,16.968659,39.94221005141867,2019-01-05
c0554,38.532541,16.968659,35.785225841986744,2019-01-06
c0554,38.532541,16.968659,34.11628513506251,2019-01-07
c0554,38.532541,16.968659,,2019-01-08
c0554,38.532541,16.968659,,2019-01-09
c0554,38.532541,16.968659,32.67948286526472,2019-01-10
c0554,38.532541,16.968659,35.390397066953334,2019-01-11
c0554,38.532541,16.968659,36.8085604151879,2019-01-12
c0554,38.532541,16.968659,,2019-01-13
c0554,38.532541,16.968659,,2019-01-14
c0554,38.532541,16.968659,32.527788121919265,2019-01-15
c0554,38.532541,16.968659,30.91010344879967,2019-01-16
c0554,38.532541,16.968659,38.1959043443203,2019-01-17
c0554,38.532541,16.968659,30.976471973727737,2019-01-18
c0554,38.532541,16.968659,30.012222006917,2019-01-19
c0554,38.532541,16.968659,33.446207264483284,2019-01-20
c0554,38.532541,16.968659,,2019-01-21
c0554,38.532541,16.968659,34.08000637207081,2019-01-22
c0554,38.532541,16.968659,,2019-01-23
c0554,38.532541,16.968659,,2019-01-24
c0554,38.532541,16.968659,32.83109333435147,2019-01-25
c0554,38.532541,16.968659,44.69188050293915,2019-01-26
c0554,38.532541,16.968659,,2019-01-27
c0554,38.532541,16.968659,32.88516258188925,2019-01-28
c0554,38.532541,16.968659,29.08214169742977,2019-01-29
c0554,38.532541,16.968659,34.40011292695999,2019-01-30
c0554,38.532541,16.968659,32.78815619124809,2019-01-31
c0554,38.532541,16.968659,,2019-02-01
c0554,38.532541,16.968659,,2019-02-02
c0554,38.532541,16.968659,32.8170553833386,2019-02-03
c0554,38.532541,16.968659,32.437153654589245,2019-02-04
c0554,38.532541,16.968659,37.21633180975914,2019-02-05
c0554,38.532541,16.968659,,2019-02-06
c0554,38.532541,16.968659,28.9016515102288,2019-02-07
c0554,38.532541,16.968659,,2019-02-08
c0554,38.532541,16.968659,36.97137162089348,2019-02-09
c0554,38.532541,16.968659,35.48201163907909,2019-02-10
c0554,38.532541,16.968659,33.92662778515655,2019-02-11
c0554,38.532541,16.968659,38.431601861443575,2019-02-12
c0554,38.532541,16.968659,35.3764349671024,2019-02-13
c0554,38.532541,16.968659,41.26756117257514,2019-02-14
c0554,38.532541,16.968659,34.264576271386304,2019-02-15
c0554,38.532541,16.968659,38.57667950273178,2019-02-16
c0554,38.532541,16.968659,34.83078632150384,2019-02-17
c0554,38.532541,16.968659,39.00504014131811,2019-02-18
c0554,38.532541,16.968659,33.34589208993282,2019-02-19
c0554,38.532541,16.968659,38.303010165691376,2019-02-20
c0554,38.532541,16.968659,35.93682097455164,2019-02-21
c0554,38.532541,16.968659,36.08995280073694,2019-02-22
c0554,38.532541,16.968659,35.162022529317426,2019-02-23
c0554,38.532541,16.968659,35.257930715986014,2019-02-24
c0554,38.532541,16.968659,36.416122523039135,2019-02-25
c0554,38.532541,16.968659,41.99882166648224,2019-02-26
c0554,38.532541,16.968659,31.463231337093397,2019-02-27
c0554,38.532541,16.968659,,2019-02-28
c0554,38.532541,16.968659,35.39139313597801,2019-03-01
c0554,38.532541,16.968659,38.2910250573502,2019-03-02
c0554,38.532541,16.968659,36.861091909027266,2019-03-03
c0554,38.532541,16.968659,41.364356346875,2019-03-04
c0554,38.532541,16.968659,,2019-03-05
c0554,38.532541,16.968659,32.67361596226692,2019-03-06
c0554,38.532541,16.968659,34.40249921665473,2019-03-07
c0554,38.532541,16.968659,36.9923088897411,2019-03-08
c0554,38.532541,16.968659,35.205017775297165,2019-03-09
c0554,38.532541,16.968659,,2019-03-10
c0554,38.532541,16.968659,,2019-03-11
c0554,38.532541,16.968659,,2019-03-12
c0554,38.532541,16.968659,,2019-03-13
c0554,38.532541,16.968659,33.50309673117098,2019-03-14
c0554,38.532541,16.968659,37.690241639072,2019-03-15
c0554,38.532541,16.968659,33.851238241778354,2019-03-16
c0554,38.532541,16.968659,35.261752677692996,2019-03-17
c0554,38.532541,16.968659,34.635478725663,2019-03-18
c0554,38.532541,16.968659,33.739626452643726,2019-03-19
c0554,38.532541,16.968659,34.704231089664766,2019-03-20
c0554,38.532541,16.968659,38.758669048547745,2019-03-21
c0554,38.532541,16.968659,34.81204177989155,2019-03-22
c0554,38.532541,16.968659,34.88652559894103,2019-03-23
c0554,38.532541,16.968659,,2019-03-24
c0554,38.532541,16.968659,35.84168820591066,2019-03-25
c0554,38.532541,16.968659,,2019-03-26
c0554,38.532541,16.968659,,2019-03-27
c0554,38.532541,16.968659,35.4006253182888,2019-03-28
c0554,38.532541,16.968659,42.33075357905096,2019-03-29
c0554,38.532541,16.968659,43.818560756252786,2019-03-30
c0554,38.532541,16.968659,,2019-03-31
c0554,38.532541,16.968659,,2019-04-01
c0554,38.532541,16.968659,,2019-04-02
c0554,38.532541,16.968659,,2019-04-03
c0554,38.532541,16.968659,36.35088391124423,2019-04-04
c0554,38.532541,16.968659,33.64206794746341,2019-04-05
c0554,38.532541,16.968659,38.29251555682169,2019-04-06
c0554,38.532541,16.968659,36.44681695234789,2019-04-07
c0554,38.532541,16.968659,36.98792469225945,2019-04-08
c0554,38.532541,16.968659,38.855874766022424,2019-04-09
c0554,38.532541,16.968659,34.30541743502184,2019-04-10
c0554,38.532541,16.968659,34.02724586979042,2019-04-11
c0554,38.532541,16.968659,32.77962122000096,2019-04-12
c0554,38.532541,16.968659,38.8407511950044,2019-04-13
c0554,38.532541,16.968659,39.28278880304718,2019-04-14
c0554,38.532541,16.968659,38.15868179423682,2019-04-16
c0554,38.532541,16.968659,38.49204816565946,2019-04-17
c0554,38.532541,16.968659,44.48654502630234,2019-04-18
c0554,38.532541,16.968659,34.65911000967026,2019-04-19
c0554,38.532541,16.968659,39.94884764154752,2019-04-20
c0554,38.532541,16.968659,,2019-04-21
c0554,38.532541,16.968659,,2019-04-22
c0554,38.532541,16.968659,,2019-04-23
c0554,38.532541,16.968659,35.88300943374634,2019-04-24
c0554,38.532541,16.968659,,2019-04-25
c0554,38.532541,16.968659,,2019-04-26
c0554,38.532541,16.968659,35.58110207547001,2019-04-27
c0554,38.532541,16.968659,35.357147455215454,2019-04-28
c0554,38.532541,16.968659,35.56413516314325,2019-04-29
c0554,38.532541,16.968659,37.41999573332842,2019-04-30
c0554,38.532541,16.968659,41.837892802894025,2019-05-01
c0554,38.532541,16.968659,34.754940473047014,2019-05-02
c0554,38.532541,16.968659,,2019-05-03
c0554,38.532541,16.968659,32.85476723167026,2019-05-04
c0554,38.532541,16.968659,36.11242240011702,2019-05-05
c0554,38.532541,16.968659,32.35567592288386,2019-05-06
c0554,38.532541,16.968659,36.65401834606174,2019-05-07
c0554,38.532541,16.968659,37.36706436859956,2019-05-08
c0554,38.532541,16.968659,33.70979489767582,2019-05-09
c0554,38.532541,16.968659,35.820465648808536,2019-05-10
c0554,38.532541,16.968659,36.743778735399246,2019-05-11
c0554,38.532541,16.968659,,2019-05-12
c0554,38.532541,16.968659,31.759496608062037,2019-05-13
c0554,38.532541,16.968659,31.761422609062645,2019-05-14
c0554,38.532541,16.968659,34.72945811208903,2019-05-15
c0554,38.532541,16.968659,,2019-05-16
c0554,38.532541,16.968659,,2019-05-17
c0554,38.532541,16.968659,34.546658396720886,2019-05-18
c0554,38.532541,16.968659,35.00043148882145,2019-05-19
c0554,38.532541,16.968659,31.589924016469688,2019-05-20
c0554,38.532541,16.968659,38.26239669625195,2019-05-21
c0554,38.532541,16.968659,41.02729407166621,2019-05-22
c0554,38.532541,16.968659,,2019-05-23
c0554,38.532541,16.968659,36.164941290881586,2019-05-24
c0554,38.532541,16.968659,,2019-05-25
c0554,38.532541,16.968659,32.70793063659815,2019-05-26
c0554,38.532541,16.968659,36.284994434896035,2019-05-27
c0554,38.532541,16.968659,34.837060905568826,2019-05-28
c0554,38.532541,16.968659,32.91509344769073,2019-05-29
c0554,38.532541,16.968659,31.827078445662185,2019-05-30
c0554,38.532541,16.968659,34.15029132790722,2019-05-31
c0554,38.532541,16.968659,29.73150489144169,2019-06-01
c0554,38.532541,16.968659,28.95219046269968,2019-06-02
c0554,38.532541,16.968659,32.89845661150406,2019-06-03
c0554,38.532541,16.968659,31.15325326598751,2019-06-04
c0554,38.532541,16.968659,36.225648755479014,2019-06-05
c0554,38.532541,16.968659,,2019-06-06
c0554,38.532541,16.968659,,2019-06-07
c0554,38.532541,16.968659,31.65009630888117,2019-06-08
c0554,38.532541,16.968659,27.137886019175628,2019-06-09
c0554,38.532541,16.968659,28.48644182085991,2019-06-10
c0554,38.532541,16.968659,,2019-06-11
c0554,38.532541,16.968659,34.914933145046234,2019-06-12
c0554,38.532541,16.968659,32.2261356523309,2019-06-13
c0554,38.532541,16.968659,32.24957106648763,2019-06-14
c0554,38.532541,16.968659,,2019-06-15
c0554,38.532541,16.968659,30.55004600325319,2019-06-16
c0554,38.532541,16.968659,31.456792370395792,2019-06-17
c0554,38.532541,16.968659,,2019-06-18
c0554,38.532541,16.968659,31.777073968488683,2019-06-19
c0554,38.532541,16.968659,,2019-06-20
c0554,38.532541,16.968659,38.999758047469015,2019-06-21
c0554,38.532541,16.968659,,2019-06-22
c0554,38.532541,16.968659,,2019-06-23
c0554,38.532541,16.968659,30.002947553882056,2019-06-24
c0554,38.532541,16.968659,30.56307770183187,2019-06-25
c0554,38.532541,16.968659,,2019-06-26
c0554,38.532541,16.968659,38.28658257450362,2019-06-27
c0554,38.532541,16.968659,32.97551851031689,2019-06-28
c0554,38.532541,16.968659,30.30432788355988,2019-06-29
c0554,38.532541,16.968659,28.040883443933723,2019-06-30
c0554,38.532541,16.968659,,2019-07-01
c0554,38.532541,16.968659,32.169351138661696,2019-07-02
c0554,38.532541,16.968659,30.965946743696684,2019-07-03
c0554,38.532541,16.968659,32.123198255906985,2019-07-04
c0554,38.532541,16.968659,29.96373412328315,2019-07-05
c0554,38.532541,16.968659,28.477795367843065,2019-07-06
c0554,38.532541,16.968659,24.78726895912946,2019-07-07
c0554,38.532541,16.968659,28.280892613905134,2019-07-08
c0554,38.532541,16.968659,,2019-07-09
c0554,38.532541,16.968659,26.549675866854862,2019-07-10
c0554,38.532541,16.968659,27.10256877419141,2019-07-11
c0554,38.532541,16.968659,31.78854035504176,2019-07-12
c0554,38.532541,16.968659,28.265135917276872,2019-07-13
c0554,38.532541,16.968659,29.61588760992477,2019-07-14
c0554,38.532541,16.968659,27.265065771816086,2019-07-16
c0554,38.532541,16.968659,33.904082738418275,2019-07-17
c0554,38.532541,16.968659,,2019-07-18
c0554,38.532541,16.968659,37.40838170051575,2019-07-19
c0554,38.532541,16.968659,,2019-07-20
c0554,38.532541,16.968659,30.387865078417843,2019-07-21
c0554,38.532541,16.968659,28.24469842016697,2019-07-22
c0554,38.532541,16.968659,27.59579618084955,2019-07-23
c0554,38.532541,16.968659,,2019-07-24
c0554,38.532541,16.968659,28.180894527812168,2019-07-25
c0554,38.532541,16.968659,27.930328528938755,2019-07-26
c0554,38.532541,16.968659,32.228408488994866,2019-07-27
c0554,38.532541,16.968659,26.43145352404791,2019-07-28
c0554,38.532541,16.968659,26.158062627875363,2019-07-29
c0554,38.532541,16.968659,,2019-07-30
c0554,38.532541,16.968659,29.27747601666647,2019-07-31
c0554,38.532541,16.968659,33.03597642621509,2019-08-01
c0554,38.532541,16.968659,,2019-08-02
c0554,38.532541,16.968659,31.70823047638185,2019-08-03
c0554,38.532541,16.968659,32.893993940824714,2019-08-04
c0554,38.532541,16.968659,34.00733956989242,2019-08-05
c0554,38.532541,16.968659,30.26861900007898,2019-08-06
c0554,38.532541,16.968659,,2019-08-07
c0554,38.532541,16.968659,29.466339894295295,2019-08-08
c0554,38.532541,16.968659,27.56197808277794,2019-08-09
c0554,38.532541,16.968659,33.87203067541122,2019-08-10
c0554,38.532541,16.968659,27.71937677001264,2019-08-11
c0554,38.532541,16.968659,29.92708422243595,2019-08-12
c0554,38.532541,16.968659,33.885527122712034,2019-08-13
c0554,38.532541,16.968659,28.184762051326352,2019-08-14
c0554,38.532541,16.968659,35.10333879761506,2019-08-15
c0554,38.532541,16.968659,32.83874178746394,2019-08-16
c0554,38.532541,16.968659,29.97399936259739,2019-08-17
c0554,38.532541,16.968659,,2019-08-18
c0554,38.532541,16.968659,31.03274556650694,2019-08-19
c0554,38.532541,16.968659,35.02239286899567,2019-08-20
c0554,38.532541,16.968659,31.264960631169146,2019-08-21
c0554,38.532541,16.968659,,2019-08-22
c0554,38.532541,16.968659,33.42474993557059,2019-08-23
c0554,38.532541,16.968659,36.32970643995968,2019-08-24
c0554,38.532541,16.968659,36.59254606030867,2019-08-25
c0554,38.532541,16.968659,,2019-08-26
c0554,38.532541,16.968659,34.393544077299346,2019-08-27
c0554,38.532541,16.968659,35.52431743763027,2019-08-28
