cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,28.010722222373857,2019-01-01
c1302,42.81182,13.37156,26.512873839518843,2019-01-02
c1302,42.81182,13.37156,30.641127787534685,2019-01-03
c1302,42.81182,13.37156,29.815384857976223,2019-01-04
c1302,42.81182,13.37156,,2019-01-05
c1302,42.81182,13.37156,30.09355251997239,2019-01-06
c1302,42.81182,13.37156,31.9040439980304,2019-01-07
c1302,42.81182,13.37156,,2019-01-08
c1302,42.81182,13.37156,28.658962070592903,2019-01-09
c1302,42.81182,13.37156,31.08204442225298,2019-01-10
c1302,42.81182,13.37156,33.82071862719632,2019-01-11
c1302,42.81182,13.37156,35.37270799279213,2019-01-12
c1302,42.81182,13.37156,32.36176066281931,2019-01-13
c1302,42.81182,13.37156,30.567248176823316,2019-01-14
c1302,42.81182,13.37156,30.739177279178733,2019-01-15
c1302,42.81182,13.37156,29.19970016734863,2019-01-16
c1302,42.81182,13.37156,30.06756210532917,2019-01-17
c1302,42.81182,13.37156,31.33349120616913,2019-01-18
c1302,42.81182,13.37156,31.411504707202823,2019-01-19
c1302,42.81182,13.37156,30.38244678045757,2019-01-20
c1302,42.81182,13.37156,28.61625261482645,2019-01-21
c1302,42.81182,13.37156,28.984138873606156,2019-01-22
c1302,42.81182,13.37156,33.18945637000928,2019-01-23
c1302,42.81182,13.37156,,2019-01-24
c1302,42.81182,13.37156,30.29865582633682,2019-01-25
c1302,42.81182,13.37156,32.126742341419984,2019-01-26
c1302,42.81182,13.37156,,2019-01-27
c1302,42.81182,13.37156,28.420375301203155,2019-01-28
c1302,42.81182,13.37156,31.05861229636222,2019-01-29
c1302,42.81182,13.37156,26.56373368406484,2019-01-30
c1302,42.81182,13.37156,29.514802002452324,2019-01-31
c1302,42.81182,13.37156,,2019-02-01
c1302,42.81182,13.37156,27.821717764606177,2019-02-02
c1302,42.81182,13.37156,29.55958780601217,2019-02-03
c1302,42.81182,13.37156,29.08664231264234,2019-02-04
c1302,42.81182,13.37156,29.76004578506976,2019-02-05
c1302,42.81182,13.37156,30.245368595894572,2019-02-06
c1302,42.81182,13.37156,29.845866819900404,2019-02-07
c1302,42.81182,13.37156,32.749770197844526,2019-02-08
c1302,42.81182,13.37156,33.603294669176044,2019-02-09
c1302,42.81182,13.37156,26.63152539735908,2019-02-10
c1302,42.81182,13.37156,29.594170480208003,2019-02-11
c1302,42.81182,13.37156,33.254692310359054,2019-02-12
c1302,42.81182,13.37156,31.01162265372179,2019-02-13
c1302,42.81182,13.37156,30.0526823010977,2019-02-14
c1302,42.81182,13.37156,32.56440337578854,2019-02-15
c1302,42.81182,13.37156,33.06818117440558,2019-02-16
c1302,42.81182,13.37156,30.244138395218386,2019-02-17
c1302,42.81182,13.37156,29.94527536160523,2019-02-18
c1302,42.81182,13.37156,30.26441255144202,2019-02-19
c1302,42.81182,13.37156,30.439573099184223,2019-02-20
c1302,42.81182,13.37156,34.2175549958443,2019-02-21
c1302,42.81182,13.37156,30.705039730438113,2019-02-22
c1302,42.81182,13.37156,33.640219861164375,2019-02-23
c1302,42.81182,13.37156,34.024851078354764,2019-02-24
c1302,42.81182,13.37156,34.9050042160138,2019-02-25
c1302,42.81182,13.37156,,2019-02-26
c1302,42.81182,13.37156,30.00041436127013,2019-02-27
c1302,42.81182,13.37156,31.248588327496012,2019-02-28
c1302,42.81182,13.37156,32.740252260604414,2019-03-01
c1302,42.81182,13.37156,32.73567110326715,2019-03-02
c1302,42.81182,13.37156,34.74331078207298,2019-03-03
c1302,42.81182,13.37156,32.626898625259734,2019-03-04
c1302,42.81182,13.37156,,2019-03-05
c1302,42.81182,13.37156,,2019-03-06
c1302,42.81182,13.37156,29.506642129864687,2019-03-07
c1302,42.81182,13.37156,31.162178375619018,2019-03-08
c1302,42.81182,13.37156,31.31549070915489,2019-03-09
c1302,42.81182,13.37156,27.690359287791782,2019-03-10
c1302,42.81182,13.37156,30.784729311654868,2019-03-11
c1302,42.81182,13.37156,33.50028956801576,2019-03-12
c1302,42.81182,13.37156,,2019-03-13
c1302,42.81182,13.37156,33.272125754246176,2019-03-14
c1302,42.81182,13.37156,32.69877039086147,2019-03-15
c1302,42.81182,13.37156,32.98235308975535,2019-03-16
c1302,42.81182,13.37156,34.10114678201377,2019-03-17
c1302,42.81182,13.37156,30.457972333264724,2019-03-18
c1302,42.81182,13.37156,32.532496607991924,2019-03-19
c1302,42.81182,13.37156,35.9090502539515,2019-03-20
c1302,42.81182,13.37156,31.882848744699697,2019-03-21
c1302,42.81182,13.37156,33.06590681116541,2019-03-22
c1302,42.81182,13.37156,31.89569171771945,2019-03-23
c1302,42.81182,13.37156,31.867101459337466,2019-03-24
c1302,42.81182,13.37156,31.08964005178851,2019-03-25
c1302,42.81182,13.37156,33.39215841644885,2019-03-26
c1302,42.81182,13.37156,33.75332627536318,2019-03-27
c1302,42.81182,13.37156,33.29598971811484,2019-03-28
c1302,42.81182,13.37156,34.42194713315408,2019-03-29
