cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,35.71904452506626,2019-01-01
c0591,38.757766,16.069384,31.45495302490368,2019-01-02
c0591,38.757766,16.069384,30.845954335323643,2019-01-03
c0591,38.757766,16.069384,30.762095671176883,2019-01-04
c0591,38.757766,16.069384,34.83070368561774,2019-01-05
c0591,38.757766,16.069384,33.499279324059565,2019-01-06
c0591,38.757766,16.069384,34.25235659969021,2019-01-07
c0591,38.757766,16.069384,34.7828458812098,2019-01-08
c0591,38.757766,16.069384,31.64720819029829,2019-01-09
c0591,38.757766,16.069384,30.196282131068717,2019-01-10
c0591,38.757766,16.069384,35.377168562207444,2019-01-11
c0591,38.757766,16.069384,36.91085420770259,2019-01-12
c0591,38.757766,16.069384,29.401265909638635,2019-01-13
c0591,38.757766,16.069384,,2019-01-14
c0591,38.757766,16.069384,34.19510475988325,2019-01-15
c0591,38.757766,16.069384,31.50273255229321,2019-01-16
c0591,38.757766,16.069384,28.267433627952663,2019-01-17
c0591,38.757766,16.069384,29.700964392076532,2019-01-18
c0591,38.757766,16.069384,31.024622836309337,2019-01-19
c0591,38.757766,16.069384,30.531142959551374,2019-01-20
c0591,38.757766,16.069384,,2019-01-21
c0591,38.757766,16.069384,32.80214494205314,2019-01-22
c0591,38.757766,16.069384,,2019-01-23
c0591,38.757766,16.069384,,2019-01-24
c0591,38.757766,16.069384,34.189059699774326,2019-01-25
c0591,38.757766,16.069384,42.70879085555181,2019-01-26
c0591,38.757766,16.069384,34.36292276902639,2019-01-27
c0591,38.757766,16.069384,32.6041765236171,2019-01-28
c0591,38.757766,16.069384,32.13516409805371,2019-01-29
c0591,38.757766,16.069384,33.753516960382534,2019-01-30
c0591,38.757766,16.069384,31.722111285729422,2019-01-31
c0591,38.757766,16.069384,32.8103653822445,2019-02-01
c0591,38.757766,16.069384,,2019-02-02
c0591,38.757766,16.069384,33.414054548896345,2019-02-03
c0591,38.757766,16.069384,,2019-02-04
c0591,38.757766,16.069384,,2019-02-05
c0591,38.757766,16.069384,31.901612174960803,2019-02-06
c0591,38.757766,16.069384,33.597136100062784,2019-02-07
c0591,38.757766,16.069384,32.81960122601103,2019-02-08
c0591,38.757766,16.069384,35.89910604565172,2019-02-09
c0591,38.757766,16.069384,32.44044351806554,2019-02-10
c0591,38.757766,16.069384,32.45774877972386,2019-02-11
c0591,38.757766,16.069384,33.340919487636484,2019-02-12
c0591,38.757766,16.069384,36.58177313927573,2019-02-13
c0591,38.757766,16.069384,36.85643329516077,2019-02-14
c0591,38.757766,16.069384,,2019-02-15
c0591,38.757766,16.069384,33.6743161743041,2019-02-16
c0591,38.757766,16.069384,34.74691495514976,2019-02-17
c0591,38.757766,16.069384,34.844267368251145,2019-02-18
