cell_id,lat_center,lon_center,mean,date
c0853,40.334342,10.673736,,2019-01-01
c0853,40.334342,10.673736,34.45254037030396,2019-01-02
c0853,40.334342,10.673736,,2019-01-03
c0853,40.334342,10.673736,33.03379854852599,2019-01-04
c0853,40.334342,10.673736,35.60716176305739,2019-01-05
c0853,40.334342,10.673736,28.18754476232961,2019-01-06
c0853,40.334342,10.673736,37.1358011975058,2019-01-07
c0853,40.334342,10.673736,,2019-01-08
c0853,40.334342,10.673736,29.01315502822399,2019-01-09
c0853,40.334342,10.673736,34.61624535109221,2019-01-10
c0853,40.334342,10.673736,36.18389138723742,2019-01-11
c0853,40.334342,10.673736,37.51408041875776,2019-01-12
c0853,40.334342,10.673736,,2019-01-13
c0853,40.334342,10.673736,35.032553308616635,2019-01-14
c0853,40.334342,10.673736,,2019-01-15
c0853,40.334342,10.673736,34.6789457137101,2019-01-16
c0853,40.334342,10.673736,33.181572377811854,2019-01-17
c0853,40.334342,10.673736,,2019-01-18
c0853,40.334342,10.673736,33.20185840129852,2019-01-19
c0853,40.334342,10.673736,35.20260000783035,2019-01-20
c0853,40.334342,10.673736,32.021371951747234,2019-01-21
c0853,40.334342,10.673736,33.717971359985896,2019-01-22
c0853,40.334342,10.673736,35.45763377273213,2019-01-23
c0853,40.334342,10.673736,31.81891036438535,2019-01-24
c0853,40.334342,10.673736,36.51792675360392,2019-01-25
c0853,40.334342,10.673736,41.38905487537082,2019-01-26
c0853,40.334342,10.673736,,2019-01-27
c0853,40.334342,10.673736,33.214623682873956,2019-01-28
c0853,40.334342,10.673736,36.511469978345694,2019-01-29
c0853,40.334342,10.673736,32.72268071735112,2019-01-30
c0853,40.334342,10.673736,31.078066541406265,2019-01-31
c0853,40.334342,10.673736,,2019-02-01
c0853,40.334342,10.673736,29.66905739158392,2019-02-02
c0853,40.334342,10.673736,39.67341408133507,2019-02-03
c0853,40.334342,10.673736,34.81241164704995,2019-02-04
c0853,40.334342,10.673736,,2019-02-05
c0853,40.334342,10.673736,35.751131111015454,2019-02-06
c0853,40.334342,10.673736,,2019-02-07
