cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,35.50417566782539,2019-01-01
c1769,45.514523,9.474703,32.328196949615105,2019-01-02
c1769,45.514523,9.474703,,2019-01-03
c1769,45.514523,9.474703,,2019-01-04
c1769,45.514523,9.474703,38.16803998711649,2019-01-05
c1769,45.514523,9.474703,36.870258698488634,2019-01-06
c1769,45.514523,9.474703,39.50774264470489,2019-01-07
c1769,45.514523,9.474703,,2019-01-08
c1769,45.514523,9.474703,33.298013453457635,2019-01-09
c1769,45.514523,9.474703,39.62435064828899,2019-01-10
c1769,45.514523,9.474703,38.639662586612594,2019-01-11
c1769,45.514523,9.474703,,2019-01-12
c1769,45.514523,9.474703,,2019-01-13
c1769,45.514523,9.474703,33.531441153472635,2019-01-14
c1769,45.514523,9.474703,40.44173513734867,2019-01-15
c1769,45.514523,9.474703,34.10267877305132,2019-01-16
c1769,45.514523,9.474703,32.71757650913043,2019-01-17
c1769,45.514523,9.474703,35.18546378772116,2019-01-18
c1769,45.514523,9.474703,35.975188850541045,2019-01-19
c1769,45.514523,9.474703,38.84234021966314,2019-01-20
c1769,45.514523,9.474703,38.169287799481026,2019-01-21
c1769,45.514523,9.474703,38.80447326539509,2019-01-22
c1769,45.514523,9.474703,34.25148139504332,2019-01-23
c1769,45.514523,9.474703,39.99011639011596,2019-01-24
c1769,45.514523,9.474703,36.36559252853569,2019-01-25
c1769,45.514523,9.474703,,2019-01-26
c1769,45.514523,9.474703,32.6111800968647,2019-01-27
c1769,45.514523,9.474703,34.341987574856134,2019-01-28
c1769,45.514523,9.474703,39.02719667706669,2019-01-29
c1769,45.514523,9.474703,34.72211746887975,2019-01-30
c1769,45.514523,9.474703,33.11684790202538,2019-01-31
c1769,45.514523,9.474703,32.3035739311528,2019-02-01
c1769,45.514523,9.474703,33.18576142191887,2019-02-02
c1769,45.514523,9.474703,33.03680568933487,2019-02-03
c1769,45.514523,9.474703,41.15718468264608,2019-02-04
c1769,45.514523,9.474703,39.18455262060435,2019-02-05
c1769,45.514523,9.474703,36.80717703448554,2019-02-06
c1769,45.514523,9.474703,,2019-02-07
c1769,45.514523,9.474703,42.91453780742021,2019-02-08
c1769,45.514523,9.474703,39.01858878591288,2019-02-09
c1769,45.514523,9.474703,31.921621412038803,2019-02-10
c1769,45.514523,9.474703,,2019-02-11
c1769,45.514523,9.474703,37.87283255130912,2019-02-12
c1769,45.514523,9.474703,36.10781387308891,2019-02-13
c1769,45.514523,9.474703,36.33174636363034,2019-02-14
c1769,45.514523,9.474703,39.95517042028651,2019-02-15
c1769,45.514523,9.474703,40.64271987305657,2019-02-16
c1769,45.514523,9.474703,39.523461106855734,2019-02-17
c1769,45.514523,9.474703,35.88774932059896,2019-02-18
c1769,45.514523,9.474703,37.65525760932828,2019-02-19
c1769,45.514523,9.474703,39.36590603584172,2019-02-20
c1769,45.514523,9.474703,40.34722275678386,2019-02-21
c1769,45.514523,9.474703,39.23948465446934,2019-02-22
c1769,45.514523,9.474703,37.63041895138731,2019-02-23
c1769,45.514523,9.474703,,2019-02-24
c1769,45.514523,9.474703,42.682243935949735,2019-02-25
c1769,45.514523,9.474703,,2019-02-26
c1769,45.514523,9.474703,37.15287749039639,2019-02-27
c1769,45.514523,9.474703,39.08241092560465,2019-02-28
c1769,45.514523,9.474703,35.86586450605417,2019-03-01
c1769,45.514523,9.474703,,2019-03-02
c1769,45.514523,9.474703,39.44546851304312,2019-03-03
c1769,45.514523,9.474703,,2019-03-04
