cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,22.832645870100777,2019-01-01
c1924,46.415423,7.975912,26.135867106245342,2019-01-02
c1924,46.415423,7.975912,25.80806675270227,2019-01-03
c1924,46.415423,7.975912,24.57729442994097,2019-01-04
c1924,46.415423,7.975912,27.817874753196,2019-01-05
c1924,46.415423,7.975912,27.68923156036561,2019-01-06
c1924,46.415423,7.975912,26.96883054555913,2019-01-07
c1924,46.415423,7.975912,,2019-01-08
c1924,46.415423,7.975912,26.60525656045162,2019-01-09
c1924,46.415423,7.975912,28.410158852697787,2019-01-10
c1924,46.415423,7.975912,26.35281191390054,2019-01-11
c1924,46.415423,7.975912,27.03747188227267,2019-01-12
c1924,46.415423,7.975912,,2019-01-13
c1924,46.415423,7.975912,24.934083629792653,2019-01-14
c1924,46.415423,7.975912,27.371888614003296,2019-01-15
c1924,46.415423,7.975912,22.825144959526565,2019-01-16
c1924,46.415423,7.975912,22.599578971784076,2019-01-17
c1924,46.415423,7.975912,30.483500844929974,2019-01-18
c1924,46.415423,7.975912,26.461185374947725,2019-01-19
c1924,46.415423,7.975912,25.527483492933857,2019-01-20
c1924,46.415423,7.975912,23.054473028359112,2019-01-21
c1924,46.415423,7.975912,24.22822338253283,2019-01-22
c1924,46.415423,7.975912,21.795470397041218,2019-01-23
c1924,46.415423,7.975912,27.32863842558286,2019-01-24
c1924,46.415423,7.975912,28.56386136151899,2019-01-25
c1924,46.415423,7.975912,26.232311232754142,2019-01-26
c1924,46.415423,7.975912,25.539708770892663,2019-01-27
c1924,46.415423,7.975912,25.18748259455428,2019-01-28
c1924,46.415423,7.975912,28.40311614118914,2019-01-29
c1924,46.415423,7.975912,24.32520936954651,2019-01-30
c1924,46.415423,7.975912,23.86223842973592,2019-01-31
c1924,46.415423,7.975912,21.61983767504975,2019-02-01
c1924,46.415423,7.975912,23.71031127943071,2019-02-02
c1924,46.415423,7.975912,24.425623045278165,2019-02-03
c1924,46.415423,7.975912,29.086137777452812,2019-02-04
c1924,46.415423,7.975912,26.85910763378641,2019-02-05
c1924,46.415423,7.975912,25.008508173313093,2019-02-06
c1924,46.415423,7.975912,23.381361686155625,2019-02-07
c1924,46.415423,7.975912,25.29636186339678,2019-02-08
c1924,46.415423,7.975912,26.51928684805671,2019-02-09
c1924,46.415423,7.975912,22.80769024103764,2019-02-10
c1924,46.415423,7.975912,25.610127059819764,2019-02-11
c1924,46.415423,7.975912,25.840525928537204,2019-02-12
c1924,46.415423,7.975912,23.466470907355564,2019-02-13
c1924,46.415423,7.975912,25.629217724675993,2019-02-14
c1924,46.415423,7.975912,27.686294738309886,2019-02-15
c1924,46.415423,7.975912,29.87553980284846,2019-02-16
c1924,46.415423,7.975912,30.540011089172623,2019-02-17
c1924,46.415423,7.975912,25.247886035943218,2019-02-18
c1924,46.415423,7.975912,26.042819357224552,2019-02-19
c1924,46.415423,7.975912,27.183334980575147,2019-02-20
c1924,46.415423,7.975912,22.764787928473684,2019-02-21
c1924,46.415423,7.975912,27.03630369481611,2019-02-22
c1924,46.415423,7.975912,32.03683774157864,2019-02-23
c1924,46.415423,7.975912,27.611080968249233,2019-02-24
c1924,46.415423,7.975912,31.328728228324273,2019-02-25
c1924,46.415423,7.975912,,2019-02-26
c1924,46.415423,7.975912,25.79238217802475,2019-02-27
c1924,46.415423,7.975912,26.943318711824467,2019-02-28
c1924,46.415423,7.975912,24.28124894083411,2019-03-01
c1924,46.415423,7.975912,22.54342911650765,2019-03-02
c1924,46.415423,7.975912,26.384872689617342,2019-03-03
c1924,46.415423,7.975912,,2019-03-04
c1924,46.415423,7.975912,28.681424678138992,2019-03-05
c1924,46.415423,7.975912,25.14804899692535,2019-03-06
c1924,46.415423,7.975912,28.42772435772415,2019-03-07
c1924,46.415423,7.975912,24.717865353053018,2019-03-08
c1924,46.415423,7.975912,,2019-03-09
c1924,46.415423,7.975912,,2019-03-10
c1924,46.415423,7.975912,,2019-03-11
c1924,46.415423,7.975912,22.723873488373112,2019-03-12
c1924,46.415423,7.975912,25.149544827094086,2019-03-13
c1924,46.415423,7.975912,,2019-03-14
c1924,46.415423,7.975912,27.119319739060614,2019-03-15
c1924,46.415423,7.975912,27.719833269456053,2019-03-16
c1924,46.415423,7.975912,27.767064585731006,2019-03-17
c1924,46.415423,7.975912,26.066224976212713,2019-03-18
c1924,46.415423,7.975912,27.083452803398423,2019-03-19
c1924,46.415423,7.975912,27.534996484859818,2019-03-20
c1924,46.415423,7.975912,30.318873346568168,2019-03-21
c1924,46.415423,7.975912,26.099395860196868,2019-03-22
c1924,46.415423,7.975912,26.62813095165503,2019-03-23
