cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,33.907788339773674,2019-01-01
c1772,45.514523,10.373978,31.444175082034445,2019-01-02
c1772,45.514523,10.373978,34.37000777624146,2019-01-03
c1772,45.514523,10.373978,31.895173983333233,2019-01-04
c1772,45.514523,10.373978,35.04440720650263,2019-01-05
c1772,45.514523,10.373978,35.67853931686174,2019-01-06
c1772,45.514523,10.373978,35.05846864008668,2019-01-07
c1772,45.514523,10.373978,,2019-01-08
c1772,45.514523,10.373978,30.13595915376496,2019-01-09
c1772,45.514523,10.373978,36.96127779871124,2019-01-10
c1772,45.514523,10.373978,39.6371409935573,2019-01-11
c1772,45.514523,10.373978,,2019-01-12
c1772,45.514523,10.373978,35.88225268950201,2019-01-13
c1772,45.514523,10.373978,35.194532507423794,2019-01-14
c1772,45.514523,10.373978,34.14594009518623,2019-01-15
c1772,45.514523,10.373978,34.32924533952766,2019-01-16
c1772,45.514523,10.373978,32.396848311591704,2019-01-17
c1772,45.514523,10.373978,36.65921806131959,2019-01-18
c1772,45.514523,10.373978,34.39081138940421,2019-01-19
c1772,45.514523,10.373978,37.77212596562934,2019-01-20
c1772,45.514523,10.373978,34.38117950228401,2019-01-21
c1772,45.514523,10.373978,35.709390030552925,2019-01-22
c1772,45.514523,10.373978,29.886584728956223,2019-01-23
c1772,45.514523,10.373978,39.3370294241306,2019-01-24
c1772,45.514523,10.373978,34.44217553774591,2019-01-25
c1772,45.514523,10.373978,,2019-01-26
c1772,45.514523,10.373978,31.552588842673316,2019-01-27
c1772,45.514523,10.373978,34.4023060413154,2019-01-28
c1772,45.514523,10.373978,37.97767521992469,2019-01-29
c1772,45.514523,10.373978,31.99735574827401,2019-01-30
c1772,45.514523,10.373978,35.36568074214817,2019-01-31
c1772,45.514523,10.373978,,2019-02-01
c1772,45.514523,10.373978,,2019-02-02
c1772,45.514523,10.373978,,2019-02-03
c1772,45.514523,10.373978,38.5721285163429,2019-02-04
c1772,45.514523,10.373978,36.942676692139656,2019-02-05
c1772,45.514523,10.373978,34.92603490591545,2019-02-06
c1772,45.514523,10.373978,,2019-02-07
c1772,45.514523,10.373978,31.348449798766456,2019-02-08
c1772,45.514523,10.373978,31.729143112897873,2019-02-09
c1772,45.514523,10.373978,29.94548041251684,2019-02-10
c1772,45.514523,10.373978,,2019-02-11
c1772,45.514523,10.373978,38.16204129421227,2019-02-12
c1772,45.514523,10.373978,35.05581920756461,2019-02-13
c1772,45.514523,10.373978,34.54274696965559,2019-02-14
c1772,45.514523,10.373978,38.90844488488952,2019-02-15
c1772,45.514523,10.373978,37.58358380432077,2019-02-16
c1772,45.514523,10.373978,37.4576711970402,2019-02-17
c1772,45.514523,10.373978,33.677232307401184,2019-02-18
c1772,45.514523,10.373978,36.47335263492505,2019-02-19
c1772,45.514523,10.373978,38.903609988720014,2019-02-20
c1772,45.514523,10.373978,38.47996577592737,2019-02-21
c1772,45.514523,10.373978,37.49994138709897,2019-02-22
c1772,45.514523,10.373978,37.052551132056905,2019-02-23
c1772,45.514523,10.373978,36.15968363308048,2019-02-24
c1772,45.514523,10.373978,39.68222641591166,2019-02-25
c1772,45.514523,10.373978,38.83526474237442,2019-02-26
c1772,45.514523,10.373978,33.707167573747576,2019-02-27
c1772,45.514523,10.373978,38.73016893816248,2019-02-28
c1772,45.514523,10.373978,37.007411739042965,2019-03-01
c1772,45.514523,10.373978,,2019-03-02
c1772,45.514523,10.373978,38.58215264451056,2019-03-03
c1772,45.514523,10.373978,33.03851559758186,2019-03-04
c1772,45.514523,10.373978,37.74532718618913,2019-03-05
