cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,31.014020438376164,2019-01-01
c0207,36.730739,8.875187,29.17843613096856,2019-01-02
c0207,36.730739,8.875187,32.45291295941717,2019-01-03
c0207,36.730739,8.875187,31.984662000215145,2019-01-04
c0207,36.730739,8.875187,30.388415888248332,2019-01-05
c0207,36.730739,8.875187,32.23719333226864,2019-01-06
c0207,36.730739,8.875187,31.307716901545326,2019-01-07
c0207,36.730739,8.875187,30.153804754160056,2019-01-08
c0207,36.730739,8.875187,30.342947322579786,2019-01-09
c0207,36.730739,8.875187,32.119250382310874,2019-01-10
c0207,36.730739,8.875187,34.142102939479926,2019-01-11
c0207,36.730739,8.875187,33.007947480591675,2019-01-12
c0207,36.730739,8.875187,30.700631757919012,2019-01-13
c0207,36.730739,8.875187,30.974089909204253,2019-01-14
c0207,36.730739,8.875187,31.79826042520401,2019-01-15
c0207,36.730739,8.875187,31.396381133150584,2019-01-16
c0207,36.730739,8.875187,29.39944723076919,2019-01-17
c0207,36.730739,8.875187,31.49412495620948,2019-01-18
c0207,36.730739,8.875187,29.775446690016707,2019-01-19
c0207,36.730739,8.875187,31.796688125715804,2019-01-20
c0207,36.730739,8.875187,30.93598505816195,2019-01-21
c0207,36.730739,8.875187,32.548752941325276,2019-01-22
c0207,36.730739,8.875187,33.4240185370626,2019-01-23
c0207,36.730739,8.875187,32.74249335693526,2019-01-24
c0207,36.730739,8.875187,33.129658464171285,2019-01-25
c0207,36.730739,8.875187,32.126042336184746,2019-01-26
c0207,36.730739,8.875187,32.4484670003036,2019-01-27
c0207,36.730739,8.875187,31.3694294202346,2019-01-28
c0207,36.730739,8.875187,31.18187073495514,2019-01-29
c0207,36.730739,8.875187,32.65811108717075,2019-01-30
c0207,36.730739,8.875187,28.98449047295937,2019-01-31
c0207,36.730739,8.875187,,2019-02-01
c0207,36.730739,8.875187,29.618336841654113,2019-02-02
c0207,36.730739,8.875187,32.785021538299866,2019-02-03
c0207,36.730739,8.875187,33.68171660776214,2019-02-04
c0207,36.730739,8.875187,32.06404648486073,2019-02-05
c0207,36.730739,8.875187,31.8260458403203,2019-02-06
c0207,36.730739,8.875187,30.73279932083156,2019-02-07
c0207,36.730739,8.875187,32.81204461972684,2019-02-08
c0207,36.730739,8.875187,32.720000877505825,2019-02-09
c0207,36.730739,8.875187,29.850113004434544,2019-02-10
c0207,36.730739,8.875187,,2019-02-11
c0207,36.730739,8.875187,34.757056188009635,2019-02-12
c0207,36.730739,8.875187,34.79401272614159,2019-02-13
c0207,36.730739,8.875187,32.787370105599805,2019-02-14
c0207,36.730739,8.875187,33.76246112157108,2019-02-15
c0207,36.730739,8.875187,32.69634935715381,2019-02-16
c0207,36.730739,8.875187,34.96164694223341,2019-02-17
c0207,36.730739,8.875187,32.7101852456311,2019-02-18
c0207,36.730739,8.875187,33.029358261133666,2019-02-19
c0207,36.730739,8.875187,33.51496266539965,2019-02-20
c0207,36.730739,8.875187,31.895137411784077,2019-02-21
c0207,36.730739,8.875187,31.928803302485687,2019-02-22
c0207,36.730739,8.875187,36.31934139592711,2019-02-23
c0207,36.730739,8.875187,,2019-02-24
c0207,36.730739,8.875187,35.47232836503776,2019-02-25
c0207,36.730739,8.875187,34.46177613022158,2019-02-26
c0207,36.730739,8.875187,33.761003623553215,2019-02-27
c0207,36.730739,8.875187,34.63735278352205,2019-02-28
c0207,36.730739,8.875187,34.821543242873254,2019-03-01
c0207,36.730739,8.875187,32.87924769826714,2019-03-02
c0207,36.730739,8.875187,34.276879504251156,2019-03-03
c0207,36.730739,8.875187,35.04719449679011,2019-03-04
c0207,36.730739,8.875187,36.000246432628465,2019-03-05
c0207,36.730739,8.875187,31.66901117078065,2019-03-06
