cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,29.97447302968543,2019-01-01
c1515,43.937946,17.268417,26.44118508679682,2019-01-02
c1515,43.937946,17.268417,28.375455168286265,2019-01-03
c1515,43.937946,17.268417,27.46560092208761,2019-01-04
c1515,43.937946,17.268417,28.72484993269529,2019-01-05
c1515,43.937946,17.268417,29.716679560123676,2019-01-06
c1515,43.937946,17.268417,30.219256789531983,2019-01-07
c1515,43.937946,17.268417,,2019-01-08
c1515,43.937946,17.268417,27.96515407204131,2019-01-09
c1515,43.937946,17.268417,30.868895313212427,2019-01-10
c1515,43.937946,17.268417,31.2683975477056,2019-01-11
c1515,43.937946,17.268417,28.81490536564976,2019-01-12
c1515,43.937946,17.268417,26.859406394627975,2019-01-13
c1515,43.937946,17.268417,27.21692953905666,2019-01-14
c1515,43.937946,17.268417,29.855969268751256,2019-01-15
c1515,43.937946,17.268417,26.540461062648035,2019-01-16
c1515,43.937946,17.268417,28.22599140846285,2019-01-17
c1515,43.937946,17.268417,28.385646238651717,2019-01-18
c1515,43.937946,17.268417,30.71159567274522,2019-01-19
c1515,43.937946,17.268417,29.114643401563804,2019-01-20
c1515,43.937946,17.268417,28.33497514313745,2019-01-21
c1515,43.937946,17.268417,29.269438160539476,2019-01-22
c1515,43.937946,17.268417,30.056808833988793,2019-01-23
c1515,43.937946,17.268417,31.3971388301201,2019-01-24
c1515,43.937946,17.268417,32.47835409353365,2019-01-25
c1515,43.937946,17.268417,30.431275401997983,2019-01-26
c1515,43.937946,17.268417,,2019-01-27
c1515,43.937946,17.268417,27.32312129851057,2019-01-28
c1515,43.937946,17.268417,28.17581650855462,2019-01-29
c1515,43.937946,17.268417,30.555728693265277,2019-01-30
c1515,43.937946,17.268417,29.736971586016445,2019-01-31
c1515,43.937946,17.268417,,2019-02-01
c1515,43.937946,17.268417,25.441742480020064,2019-02-02
c1515,43.937946,17.268417,26.34027253174163,2019-02-03
c1515,43.937946,17.268417,,2019-02-04
c1515,43.937946,17.268417,28.69595999568633,2019-02-05
c1515,43.937946,17.268417,27.5736910865124,2019-02-06
c1515,43.937946,17.268417,30.714961093388485,2019-02-07
c1515,43.937946,17.268417,30.648322449758755,2019-02-08
c1515,43.937946,17.268417,30.060494524221145,2019-02-09
c1515,43.937946,17.268417,,2019-02-10
c1515,43.937946,17.268417,,2019-02-11
c1515,43.937946,17.268417,30.73194159735448,2019-02-12
c1515,43.937946,17.268417,31.35773776499954,2019-02-13
c1515,43.937946,17.268417,31.85240681347626,2019-02-14
c1515,43.937946,17.268417,29.059229533417977,2019-02-15
c1515,43.937946,17.268417,32.022604410938655,2019-02-16
c1515,43.937946,17.268417,31.893709564281597,2019-02-17
c1515,43.937946,17.268417,27.71157955702273,2019-02-18
c1515,43.937946,17.268417,28.322407026464607,2019-02-19
c1515,43.937946,17.268417,31.315769556066986,2019-02-20
c1515,43.937946,17.268417,32.66256905938975,2019-02-21
c1515,43.937946,17.268417,30.77358956924569,2019-02-22
c1515,43.937946,17.268417,32.96446137928932,2019-02-23
c1515,43.937946,17.268417,33.59299509393398,2019-02-24
c1515,43.937946,17.268417,32.680689573915636,2019-02-25
c1515,43.937946,17.268417,30.104063047373035,2019-02-26
c1515,43.937946,17.268417,30.293324402835292,2019-02-27
c1515,43.937946,17.268417,27.86378938973214,2019-02-28
c1515,43.937946,17.268417,33.948221553942496,2019-03-01
c1515,43.937946,17.268417,31.151975690145775,2019-03-02
c1515,43.937946,17.268417,32.588808844370476,2019-03-03
c1515,43.937946,17.268417,32.88734860911125,2019-03-04
c1515,43.937946,17.268417,31.10110781709647,2019-03-05
c1515,43.937946,17.268417,31.127862908373015,2019-03-06
c1515,43.937946,17.268417,,2019-03-07
c1515,43.937946,17.268417,30.415682105346537,2019-03-08
c1515,43.937946,17.268417,31.705239451497487,2019-03-09
c1515,43.937946,17.268417,,2019-03-10
c1515,43.937946,17.268417,,2019-03-11
c1515,43.937946,17.268417,27.26946800003532,2019-03-12
c1515,43.937946,17.268417,27.83590741455555,2019-03-13
c1515,43.937946,17.268417,30.21672071276526,2019-03-14
c1515,43.937946,17.268417,29.67971312333937,2019-03-15
c1515,43.937946,17.268417,,2019-03-16
c1515,43.937946,17.268417,31.118135842287245,2019-03-17
c1515,43.937946,17.268417,32.96277768660191,2019-03-18
c1515,43.937946,17.268417,31.675510108470917,2019-03-19
c1515,43.937946,17.268417,29.43010049667856,2019-03-20
c1515,43.937946,17.268417,31.854443101910803,2019-03-21
c1515,43.937946,17.268417,32.87439295473542,2019-03-22
c1515,43.937946,17.268417,31.09589463719214,2019-03-23
c1515,43.937946,17.268417,30.33304600000099,2019-03-24
c1515,43.937946,17.268417,30.200099368061228,2019-03-25
c1515,43.937946,17.268417,33.98648970522034,2019-03-26
c1515,43.937946,17.268417,34.411938628598804,2019-03-27
c1515,43.937946,17.268417,35.41061986992475,2019-03-28
c1515,43.937946,17.268417,35.50165869825306,2019-03-29
c1515,43.937946,17.268417,32.98806744667997,2019-03-30
c1515,43.937946,17.268417,33.728541831740316,2019-03-31
c1515,43.937946,17.268417,34.7507542256816,2019-04-01
c1515,43.937946,17.268417,35.0027188121414,2019-04-02
c1515,43.937946,17.268417,,2019-04-03
c1515,43.937946,17.268417,36.08341243536098,2019-04-04
c1515,43.937946,17.268417,,2019-04-05
c1515,43.937946,17.268417,29.91299199859127,2019-04-06
c1515,43.937946,17.268417,,2019-04-07
c1515,43.937946,17.268417,30.823217033118492,2019-04-08
c1515,43.937946,17.268417,33.843693882226944,2019-04-09
c1515,43.937946,17.268417,33.8999322412288,2019-04-10
c1515,43.937946,17.268417,31.783198761561003,2019-04-11
c1515,43.937946,17.268417,33.89771990691153,2019-04-12
c1515,43.937946,17.268417,32.24720121574905,2019-04-13
c1515,43.937946,17.268417,,2019-04-14
c1515,43.937946,17.268417,33.56200085425525,2019-04-16
c1515,43.937946,17.268417,34.84271655824402,2019-04-17
c1515,43.937946,17.268417,29.708709567785263,2019-04-18
c1515,43.937946,17.268417,32.53406830939742,2019-04-19
c1515,43.937946,17.268417,33.6381333284298,2019-04-20
c1515,43.937946,17.268417,33.654362959320224,2019-04-21
c1515,43.937946,17.268417,32.75686019267822,2019-04-22
c1515,43.937946,17.268417,30.907250520615353,2019-04-23
c1515,43.937946,17.268417,33.990363761470434,2019-04-24
c1515,43.937946,17.268417,30.20905069226241,2019-04-25
c1515,43.937946,17.268417,29.430955117774435,2019-04-26
c1515,43.937946,17.268417,26.110479077590306,2019-04-27
c1515,43.937946,17.268417,31.216413189793748,2019-04-28
c1515,43.937946,17.268417,26.510628869711713,2019-04-29
c1515,43.937946,17.268417,29.73376785950036,2019-04-30
c1515,43.937946,17.268417,33.42360560247613,2019-05-01
c1515,43.937946,17.268417,32.737648114562035,2019-05-02
c1515,43.937946,17.268417,34.30759161710739,2019-05-03
c1515,43.937946,17.268417,,2019-05-04
c1515,43.937946,17.268417,30.117946904897657,2019-05-05
c1515,43.937946,17.268417,28.621334844412942,2019-05-06
c1515,43.937946,17.268417,32.213244967593106,2019-05-07
c1515,43.937946,17.268417,30.559571568988485,2019-05-08
c1515,43.937946,17.268417,26.984964849054183,2019-05-09
c1515,43.937946,17.268417,30.108535479801738,2019-05-10
c1515,43.937946,17.268417,30.473919585347176,2019-05-11
c1515,43.937946,17.268417,,2019-05-12
