cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,32.250461002145215,2019-01-01
c0810,40.109117,9.774461,33.191694474071454,2019-01-02
c0810,40.109117,9.774461,33.96254503955902,2019-01-03
c0810,40.109117,9.774461,33.57550944166522,2019-01-04
c0810,40.109117,9.774461,33.84617139514667,2019-01-05
c0810,40.109117,9.774461,31.9291614703022,2019-01-06
c0810,40.109117,9.774461,35.019136432948564,2019-01-07
c0810,40.109117,9.774461,31.38624548958147,2019-01-08
c0810,40.109117,9.774461,,2019-01-09
c0810,40.109117,9.774461,31.381054932445902,2019-01-10
c0810,40.109117,9.774461,35.20017941710269,2019-01-11
c0810,40.109117,9.774461,36.005402042631395,2019-01-12
c0810,40.109117,9.774461,,2019-01-13
c0810,40.109117,9.774461,29.938654786384586,2019-01-14
c0810,40.109117,9.774461,30.5393184673812,2019-01-15
c0810,40.109117,9.774461,32.146717296035334,2019-01-16
c0810,40.109117,9.774461,32.1172937177308,2019-01-17
c0810,40.109117,9.774461,32.195978542835036,2019-01-18
c0810,40.109117,9.774461,33.794354258580825,2019-01-19
c0810,40.109117,9.774461,30.088715125870017,2019-01-20
c0810,40.109117,9.774461,32.05665536824655,2019-01-21
c0810,40.109117,9.774461,32.613225154890486,2019-01-22
c0810,40.109117,9.774461,,2019-01-23
c0810,40.109117,9.774461,30.9035624501154,2019-01-24
c0810,40.109117,9.774461,35.33564725309654,2019-01-25
c0810,40.109117,9.774461,32.62553713786615,2019-01-26
c0810,40.109117,9.774461,32.917486997863186,2019-01-27
c0810,40.109117,9.774461,31.267714167820753,2019-01-28
c0810,40.109117,9.774461,35.802340181848216,2019-01-29
c0810,40.109117,9.774461,29.48060085560847,2019-01-30
c0810,40.109117,9.774461,31.643724153636416,2019-01-31
c0810,40.109117,9.774461,28.8164157498574,2019-02-01
c0810,40.109117,9.774461,,2019-02-02
c0810,40.109117,9.774461,33.73410584276023,2019-02-03
c0810,40.109117,9.774461,33.81864469801769,2019-02-04
c0810,40.109117,9.774461,31.087611247572585,2019-02-05
c0810,40.109117,9.774461,35.110821634943996,2019-02-06
c0810,40.109117,9.774461,33.85960215605088,2019-02-07
c0810,40.109117,9.774461,36.89801935371798,2019-02-08
c0810,40.109117,9.774461,31.19095295301102,2019-02-09
c0810,40.109117,9.774461,30.970640069753173,2019-02-10
c0810,40.109117,9.774461,34.44876765374805,2019-02-11
c0810,40.109117,9.774461,34.98871608493619,2019-02-12
c0810,40.109117,9.774461,37.915147496153345,2019-02-13
c0810,40.109117,9.774461,36.255832821760364,2019-02-14
c0810,40.109117,9.774461,34.42758738679195,2019-02-15
c0810,40.109117,9.774461,37.3369567009683,2019-02-16
c0810,40.109117,9.774461,37.0782481043055,2019-02-17
c0810,40.109117,9.774461,34.1422395484229,2019-02-18
c0810,40.109117,9.774461,32.49003047131815,2019-02-19
c0810,40.109117,9.774461,32.78753760115975,2019-02-20
c0810,40.109117,9.774461,34.9742471795198,2019-02-21
c0810,40.109117,9.774461,38.19806186403683,2019-02-22
c0810,40.109117,9.774461,36.91933868785543,2019-02-23
c0810,40.109117,9.774461,36.625159825936784,2019-02-24
c0810,40.109117,9.774461,36.0807403922081,2019-02-25
c0810,40.109117,9.774461,41.89659217761995,2019-02-26
c0810,40.109117,9.774461,36.14711551513357,2019-02-27
c0810,40.109117,9.774461,34.02083709283426,2019-02-28
c0810,40.109117,9.774461,35.203153651065776,2019-03-01
c0810,40.109117,9.774461,35.765484046801284,2019-03-02
c0810,40.109117,9.774461,33.44788283029179,2019-03-03
c0810,40.109117,9.774461,33.684676546899844,2019-03-04
c0810,40.109117,9.774461,,2019-03-05
c0810,40.109117,9.774461,37.04194279048986,2019-03-06
c0810,40.109117,9.774461,,2019-03-07
c0810,40.109117,9.774461,33.53850690972825,2019-03-08
c0810,40.109117,9.774461,32.929719450908664,2019-03-09
c0810,40.109117,9.774461,30.227233532778083,2019-03-10
c0810,40.109117,9.774461,,2019-03-11
c0810,40.109117,9.774461,37.60636760785253,2019-03-12
c0810,40.109117,9.774461,31.26812195770219,2019-03-13
c0810,40.109117,9.774461,36.513648423021046,2019-03-14
c0810,40.109117,9.774461,30.595653521395345,2019-03-15
c0810,40.109117,9.774461,35.84708688399417,2019-03-16
c0810,40.109117,9.774461,38.93580204524023,2019-03-17
c0810,40.109117,9.774461,35.59505727045466,2019-03-18
c0810,40.109117,9.774461,36.90455678566275,2019-03-19
c0810,40.109117,9.774461,36.256966546325664,2019-03-20
c0810,40.109117,9.774461,30.341531865251856,2019-03-21
c0810,40.109117,9.774461,37.797574495273416,2019-03-22
c0810,40.109117,9.774461,33.750713893447035,2019-03-23
c0810,40.109117,9.774461,35.46480178234079,2019-03-24
c0810,40.109117,9.774461,35.00704049611286,2019-03-25
c0810,40.109117,9.774461,35.16921582975325,2019-03-26
c0810,40.109117,9.774461,37.604074193830385,2019-03-27
c0810,40.109117,9.774461,38.96614285509611,2019-03-28
c0810,40.109117,9.774461,38.5976732904447,2019-03-29
c0810,40.109117,9.774461,37.28531556736512,2019-03-30
c0810,40.109117,9.774461,34.18708469127158,2019-03-31
c0810,40.109117,9.774461,,2019-04-01
c0810,40.109117,9.774461,,2019-04-02
c0810,40.109117,9.774461,,2019-04-03
c0810,40.109117,9.774461,33.55245836410598,2019-04-04
c0810,40.109117,9.774461,31.830170717829212,2019-04-05
c0810,40.109117,9.774461,34.86922379861565,2019-04-06
c0810,40.109117,9.774461,36.07958380220799,2019-04-07
c0810,40.109117,9.774461,36.372033667268546,2019-04-08
c0810,40.109117,9.774461,36.51805861330316,2019-04-09
c0810,40.109117,9.774461,34.11081443567377,2019-04-10
c0810,40.109117,9.774461,36.51079861535725,2019-04-11
c0810,40.109117,9.774461,32.35192190150587,2019-04-12
c0810,40.109117,9.774461,35.71763975070098,2019-04-13
c0810,40.109117,9.774461,36.41215860294871,2019-04-14
c0810,40.109117,9.774461,35.3625975218361,2019-04-16
c0810,40.109117,9.774461,41.21773830806679,2019-04-17
c0810,40.109117,9.774461,39.539455828428345,2019-04-18
c0810,40.109117,9.774461,42.01369350061336,2019-04-19
c0810,40.109117,9.774461,36.2277771820041,2019-04-20
c0810,40.109117,9.774461,,2019-04-21
c0810,40.109117,9.774461,32.869475878842415,2019-04-22
c0810,40.109117,9.774461,35.464588244875486,2019-04-23
c0810,40.109117,9.774461,34.55270523260704,2019-04-24
c0810,40.109117,9.774461,34.03976824940817,2019-04-25
c0810,40.109117,9.774461,36.405527679843104,2019-04-26
c0810,40.109117,9.774461,35.613160589438074,2019-04-27
c0810,40.109117,9.774461,33.51178716687387,2019-04-28
c0810,40.109117,9.774461,37.39373738067662,2019-04-29
c0810,40.109117,9.774461,34.25038525636502,2019-04-30
c0810,40.109117,9.774461,36.71603304232227,2019-05-01
c0810,40.109117,9.774461,32.87170412815593,2019-05-02
c0810,40.109117,9.774461,,2019-05-03
c0810,40.109117,9.774461,29.57785034576812,2019-05-04
c0810,40.109117,9.774461,36.318197026511086,2019-05-05
c0810,40.109117,9.774461,37.12565553660915,2019-05-06
c0810,40.109117,9.774461,34.195911901658654,2019-05-07
c0810,40.109117,9.774461,34.38812750391662,2019-05-08
c0810,40.109117,9.774461,35.586188337344815,2019-05-09
c0810,40.109117,9.774461,33.73036309375368,2019-05-10
c0810,40.109117,9.774461,35.20136802934777,2019-05-11
c0810,40.109117,9.774461,33.91908199317452,2019-05-12
c0810,40.109117,9.774461,29.62355770884119,2019-05-13
c0810,40.109117,9.774461,34.29187657435207,2019-05-14
c0810,40.109117,9.774461,26.645002502926737,2019-05-15
c0810,40.109117,9.774461,33.97008748883409,2019-05-16
c0810,40.109117,9.774461,34.76587897677624,2019-05-17
c0810,40.109117,9.774461,32.404069290587884,2019-05-18
c0810,40.109117,9.774461,31.56669423088328,2019-05-19
c0810,40.109117,9.774461,,2019-05-20
c0810,40.109117,9.774461,34.71355389522819,2019-05-21
c0810,40.109117,9.774461,33.37254595672903,2019-05-22
c0810,40.109117,9.774461,32.7081051657393,2019-05-23
c0810,40.109117,9.774461,29.627637628262335,2019-05-24
c0810,40.109117,9.774461,25.69509071721551,2019-05-25
c0810,40.109117,9.774461,28.97028384530141,2019-05-26
c0810,40.109117,9.774461,30.21840397180617,2019-05-27
c0810,40.109117,9.774461,31.440252457113107,2019-05-28
c0810,40.109117,9.774461,28.89462003727324,2019-05-29
c0810,40.109117,9.774461,28.517468273723225,2019-05-30
c0810,40.109117,9.774461,32.837907501524086,2019-05-31
c0810,40.109117,9.774461,30.25627466782144,2019-06-01
c0810,40.109117,9.774461,31.015197385849373,2019-06-02
