cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,,2019-01-01
c1580,44.388396,12.772044,34.030944764964154,2019-01-02
c1580,44.388396,12.772044,,2019-01-03
c1580,44.388396,12.772044,37.9910655868218,2019-01-04
c1580,44.388396,12.772044,,2019-01-05
c1580,44.388396,12.772044,,2019-01-06
c1580,44.388396,12.772044,37.616992572007035,2019-01-07
c1580,44.388396,12.772044,,2019-01-08
c1580,44.388396,12.772044,,2019-01-09
c1580,44.388396,12.772044,,2019-01-10
c1580,44.388396,12.772044,38.636043186613136,2019-01-11
c1580,44.388396,12.772044,,2019-01-12
c1580,44.388396,12.772044,,2019-01-13
c1580,44.388396,12.772044,,2019-01-14
c1580,44.388396,12.772044,,2019-01-15
c1580,44.388396,12.772044,,2019-01-16
c1580,44.388396,12.772044,35.59580848336301,2019-01-17
c1580,44.388396,12.772044,34.481993458523995,2019-01-18
c1580,44.388396,12.772044,35.90755562409741,2019-01-19
c1580,44.388396,12.772044,35.66380590200424,2019-01-20
c1580,44.388396,12.772044,,2019-01-21
c1580,44.388396,12.772044,35.75180842695189,2019-01-22
c1580,44.388396,12.772044,37.5002975771247,2019-01-23
c1580,44.388396,12.772044,40.80525530527716,2019-01-24
c1580,44.388396,12.772044,,2019-01-25
c1580,44.388396,12.772044,,2019-01-26
c1580,44.388396,12.772044,,2019-01-27
c1580,44.388396,12.772044,33.46115934927183,2019-01-28
c1580,44.388396,12.772044,38.91128906929065,2019-01-29
c1580,44.388396,12.772044,,2019-01-30
c1580,44.388396,12.772044,33.695233614756084,2019-01-31
c1580,44.388396,12.772044,,2019-02-01
c1580,44.388396,12.772044,,2019-02-02
c1580,44.388396,12.772044,34.558436884839956,2019-02-03
c1580,44.388396,12.772044,38.841582231667566,2019-02-04
c1580,44.388396,12.772044,,2019-02-05
c1580,44.388396,12.772044,,2019-02-06
c1580,44.388396,12.772044,,2019-02-07
c1580,44.388396,12.772044,,2019-02-08
c1580,44.388396,12.772044,,2019-02-09
c1580,44.388396,12.772044,31.06065182281392,2019-02-10
c1580,44.388396,12.772044,35.199216929109,2019-02-11
c1580,44.388396,12.772044,36.09394282102585,2019-02-12
c1580,44.388396,12.772044,,2019-02-13
c1580,44.388396,12.772044,,2019-02-14
c1580,44.388396,12.772044,,2019-02-15
c1580,44.388396,12.772044,,2019-02-16
c1580,44.388396,12.772044,,2019-02-17
c1580,44.388396,12.772044,,2019-02-18
c1580,44.388396,12.772044,39.640803770783975,2019-02-19
c1580,44.388396,12.772044,39.79712127512421,2019-02-20
c1580,44.388396,12.772044,40.47239380391469,2019-02-21
c1580,44.388396,12.772044,37.26178708682646,2019-02-22
c1580,44.388396,12.772044,,2019-02-23
c1580,44.388396,12.772044,,2019-02-24
c1580,44.388396,12.772044,40.88501162794553,2019-02-25
c1580,44.388396,12.772044,,2019-02-26
c1580,44.388396,12.772044,,2019-02-27
c1580,44.388396,12.772044,,2019-02-28
c1580,44.388396,12.772044,40.186526143261986,2019-03-01
c1580,44.388396,12.772044,,2019-03-02
c1580,44.388396,12.772044,41.56983917173769,2019-03-03
c1580,44.388396,12.772044,,2019-03-04
c1580,44.388396,12.772044,,2019-03-05
c1580,44.388396,12.772044,,2019-03-06
c1580,44.388396,12.772044,,2019-03-07
c1580,44.388396,12.772044,,2019-03-08
c1580,44.388396,12.772044,,2019-03-09
c1580,44.388396,12.772044,,2019-03-10
c1580,44.388396,12.772044,42.797960340976715,2019-03-11
c1580,44.388396,12.772044,,2019-03-12
c1580,44.388396,12.772044,33.24446827173233,2019-03-13
c1580,44.388396,12.772044,,2019-03-14
c1580,44.388396,12.772044,,2019-03-15
c1580,44.388396,12.772044,,2019-03-16
c1580,44.388396,12.772044,39.2159958720807,2019-03-17
c1580,44.388396,12.772044,,2019-03-18
c1580,44.388396,12.772044,,2019-03-19
c1580,44.388396,12.772044,,2019-03-20
c1580,44.388396,12.772044,,2019-03-21
c1580,44.388396,12.772044,,2019-03-22
c1580,44.388396,12.772044,,2019-03-23
c1580,44.388396,12.772044,,2019-03-24
c1580,44.388396,12.772044,,2019-03-25
c1580,44.388396,12.772044,39.63347896933555,2019-03-26
c1580,44.388396,12.772044,,2019-03-27
c1580,44.388396,12.772044,,2019-03-28
c1580,44.388396,12.772044,,2019-03-29
c1580,44.388396,12.772044,,2019-03-30
c1580,44.388396,12.772044,,2019-03-31
c1580,44.388396,12.772044,,2019-04-01
c1580,44.388396,12.772044,,2019-04-02
c1580,44.388396,12.772044,,2019-04-03
c1580,44.388396,12.772044,41.308584212179014,2019-04-04
c1580,44.388396,12.772044,37.05605147406459,2019-04-05
c1580,44.388396,12.772044,,2019-04-06
c1580,44.388396,12.772044,39.72086812868608,2019-04-07
c1580,44.388396,12.772044,37.27588934398414,2019-04-08
c1580,44.388396,12.772044,42.07168191835788,2019-04-09
c1580,44.388396,12.772044,,2019-04-10
c1580,44.388396,12.772044,40.98553985210832,2019-04-11
c1580,44.388396,12.772044,40.56005214979907,2019-04-12
c1580,44.388396,12.772044,47.53988842724666,2019-04-13
c1580,44.388396,12.772044,36.38313151602895,2019-04-14
c1580,44.388396,12.772044,,2019-04-16
c1580,44.388396,12.772044,,2019-04-17
c1580,44.388396,12.772044,,2019-04-18
c1580,44.388396,12.772044,,2019-04-19
c1580,44.388396,12.772044,,2019-04-20
c1580,44.388396,12.772044,,2019-04-21
c1580,44.388396,12.772044,38.02530729111635,2019-04-22
c1580,44.388396,12.772044,34.22331061247836,2019-04-23
c1580,44.388396,12.772044,,2019-04-24
c1580,44.388396,12.772044,37.12544900549176,2019-04-25
c1580,44.388396,12.772044,,2019-04-26
c1580,44.388396,12.772044,,2019-04-27
c1580,44.388396,12.772044,36.82178782595075,2019-04-28
c1580,44.388396,12.772044,31.897535742218817,2019-04-29
c1580,44.388396,12.772044,37.37279601744407,2019-04-30
c1580,44.388396,12.772044,,2019-05-01
c1580,44.388396,12.772044,38.39247793301466,2019-05-02
c1580,44.388396,12.772044,35.53629611712397,2019-05-03
c1580,44.388396,12.772044,32.661046953797566,2019-05-04
c1580,44.388396,12.772044,,2019-05-05
c1580,44.388396,12.772044,36.00065572916603,2019-05-06
c1580,44.388396,12.772044,36.58794579837149,2019-05-07
c1580,44.388396,12.772044,,2019-05-08
c1580,44.388396,12.772044,39.44834668206162,2019-05-09
c1580,44.388396,12.772044,,2019-05-10
c1580,44.388396,12.772044,,2019-05-11
c1580,44.388396,12.772044,,2019-05-12
c1580,44.388396,12.772044,,2019-05-13
c1580,44.388396,12.772044,35.11347732649874,2019-05-14
c1580,44.388396,12.772044,36.37287673855664,2019-05-15
c1580,44.388396,12.772044,,2019-05-16
c1580,44.388396,12.772044,33.197715939289125,2019-05-17
c1580,44.388396,12.772044,35.09861588433538,2019-05-18
c1580,44.388396,12.772044,34.636951732245855,2019-05-19
