cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,,2019-01-01
c1952,46.415423,16.369142,33.6266690044876,2019-01-02
c1952,46.415423,16.369142,33.94950674824859,2019-01-03
c1952,46.415423,16.369142,36.27621275816197,2019-01-04
c1952,46.415423,16.369142,,2019-01-05
c1952,46.415423,16.369142,36.37120365677554,2019-01-06
c1952,46.415423,16.369142,36.92760214067149,2019-01-07
c1952,46.415423,16.369142,,2019-01-08
c1952,46.415423,16.369142,32.715015831221734,2019-01-09
c1952,46.415423,16.369142,32.625938450049766,2019-01-10
c1952,46.415423,16.369142,35.12401220837609,2019-01-11
c1952,46.415423,16.369142,33.79436694600713,2019-01-12
c1952,46.415423,16.369142,36.69438237783604,2019-01-13
c1952,46.415423,16.369142,33.68500822081286,2019-01-14
c1952,46.415423,16.369142,35.987694625549125,2019-01-15
c1952,46.415423,16.369142,,2019-01-16
c1952,46.415423,16.369142,33.49758142093074,2019-01-17
c1952,46.415423,16.369142,35.8560215096476,2019-01-18
c1952,46.415423,16.369142,36.85044945720274,2019-01-19
c1952,46.415423,16.369142,37.293806646647376,2019-01-20
c1952,46.415423,16.369142,,2019-01-21
c1952,46.415423,16.369142,35.38511320948601,2019-01-22
c1952,46.415423,16.369142,,2019-01-23
c1952,46.415423,16.369142,36.698884605150255,2019-01-24
c1952,46.415423,16.369142,37.363076347691475,2019-01-25
c1952,46.415423,16.369142,,2019-01-26
c1952,46.415423,16.369142,,2019-01-27
c1952,46.415423,16.369142,32.57884240059392,2019-01-28
c1952,46.415423,16.369142,36.555958074413034,2019-01-29
c1952,46.415423,16.369142,37.52379473925929,2019-01-30
c1952,46.415423,16.369142,32.85318372857415,2019-01-31
c1952,46.415423,16.369142,,2019-02-01
c1952,46.415423,16.369142,,2019-02-02
c1952,46.415423,16.369142,32.66172949403823,2019-02-03
c1952,46.415423,16.369142,41.51465611821273,2019-02-04
c1952,46.415423,16.369142,34.59268730723054,2019-02-05
c1952,46.415423,16.369142,37.40047118278466,2019-02-06
c1952,46.415423,16.369142,36.747519125411635,2019-02-07
