cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,32.685309822788014,2019-01-01
c0376,37.63164,11.573011,32.34662505358534,2019-01-02
c0376,37.63164,11.573011,33.21960041509466,2019-01-03
c0376,37.63164,11.573011,36.22407190046596,2019-01-04
c0376,37.63164,11.573011,32.68206877185718,2019-01-05
c0376,37.63164,11.573011,32.96150475433654,2019-01-06
c0376,37.63164,11.573011,31.9682165138414,2019-01-07
c0376,37.63164,11.573011,33.041127786160196,2019-01-08
c0376,37.63164,11.573011,32.47330564619405,2019-01-09
c0376,37.63164,11.573011,32.36268772825432,2019-01-10
c0376,37.63164,11.573011,36.755942446499795,2019-01-11
c0376,37.63164,11.573011,38.19999057545285,2019-01-12
c0376,37.63164,11.573011,33.0662348014511,2019-01-13
c0376,37.63164,11.573011,31.255442681877057,2019-01-14
c0376,37.63164,11.573011,34.04725389110806,2019-01-15
c0376,37.63164,11.573011,,2019-01-16
c0376,37.63164,11.573011,30.771020807692675,2019-01-17
c0376,37.63164,11.573011,31.340087511088008,2019-01-18
c0376,37.63164,11.573011,33.93967937176942,2019-01-19
c0376,37.63164,11.573011,34.627891325145164,2019-01-20
c0376,37.63164,11.573011,32.44454057026731,2019-01-21
c0376,37.63164,11.573011,33.78261947751424,2019-01-22
c0376,37.63164,11.573011,34.58651388700286,2019-01-23
c0376,37.63164,11.573011,,2019-01-24
c0376,37.63164,11.573011,36.80966240747506,2019-01-25
c0376,37.63164,11.573011,36.03117316690243,2019-01-26
c0376,37.63164,11.573011,,2019-01-27
c0376,37.63164,11.573011,33.687084913253784,2019-01-28
c0376,37.63164,11.573011,32.56468239266886,2019-01-29
c0376,37.63164,11.573011,34.76621200119022,2019-01-30
c0376,37.63164,11.573011,30.3217786754929,2019-01-31
c0376,37.63164,11.573011,,2019-02-01
c0376,37.63164,11.573011,29.978839243235797,2019-02-02
c0376,37.63164,11.573011,,2019-02-03
c0376,37.63164,11.573011,32.14407356213736,2019-02-04
c0376,37.63164,11.573011,31.88254201240538,2019-02-05
c0376,37.63164,11.573011,,2019-02-06
c0376,37.63164,11.573011,34.4360116087658,2019-02-07
c0376,37.63164,11.573011,35.1589788563112,2019-02-08
c0376,37.63164,11.573011,34.179629376746924,2019-02-09
c0376,37.63164,11.573011,,2019-02-10
c0376,37.63164,11.573011,,2019-02-11
c0376,37.63164,11.573011,38.16396999365732,2019-02-12
c0376,37.63164,11.573011,37.31012507336462,2019-02-13
c0376,37.63164,11.573011,,2019-02-14
c0376,37.63164,11.573011,35.82558331832903,2019-02-15
c0376,37.63164,11.573011,,2019-02-16
c0376,37.63164,11.573011,39.1844286733877,2019-02-17
c0376,37.63164,11.573011,36.47862418053224,2019-02-18
c0376,37.63164,11.573011,44.46834698319435,2019-02-19
c0376,37.63164,11.573011,33.23515880078259,2019-02-20
c0376,37.63164,11.573011,32.37964961737543,2019-02-21
c0376,37.63164,11.573011,35.87227707622381,2019-02-22
c0376,37.63164,11.573011,37.02577177567357,2019-02-23
c0376,37.63164,11.573011,41.99489977565096,2019-02-24
c0376,37.63164,11.573011,38.729185070712056,2019-02-25
c0376,37.63164,11.573011,,2019-02-26
c0376,37.63164,11.573011,,2019-02-27
c0376,37.63164,11.573011,38.4821440489257,2019-02-28
c0376,37.63164,11.573011,35.979099939025915,2019-03-01
c0376,37.63164,11.573011,,2019-03-02
c0376,37.63164,11.573011,,2019-03-03
c0376,37.63164,11.573011,37.303309919914625,2019-03-04
c0376,37.63164,11.573011,36.76162287592888,2019-03-05
c0376,37.63164,11.573011,,2019-03-06
c0376,37.63164,11.573011,34.218167081894016,2019-03-07
c0376,37.63164,11.573011,34.60344804312068,2019-03-08
c0376,37.63164,11.573011,,2019-03-09
c0376,37.63164,11.573011,33.06437097489834,2019-03-10
c0376,37.63164,11.573011,,2019-03-11
c0376,37.63164,11.573011,,2019-03-12
c0376,37.63164,11.573011,34.75645434682979,2019-03-13
c0376,37.63164,11.573011,,2019-03-14
c0376,37.63164,11.573011,34.486502268980985,2019-03-15
c0376,37.63164,11.573011,36.797891333757825,2019-03-16
c0376,37.63164,11.573011,,2019-03-17
c0376,37.63164,11.573011,35.20989516845866,2019-03-18
c0376,37.63164,11.573011,30.19334028103988,2019-03-19
c0376,37.63164,11.573011,,2019-03-20
c0376,37.63164,11.573011,32.72203679624936,2019-03-21
c0376,37.63164,11.573011,,2019-03-22
c0376,37.63164,11.573011,,2019-03-23
c0376,37.63164,11.573011,,2019-03-24
c0376,37.63164,11.573011,,2019-03-25
c0376,37.63164,11.573011,36.80124196359484,2019-03-26
c0376,37.63164,11.573011,36.97668374550776,2019-03-27
c0376,37.63164,11.573011,40.44077170715297,2019-03-28
c0376,37.63164,11.573011,,2019-03-29
c0376,37.63164,11.573011,,2019-03-30
c0376,37.63164,11.573011,,2019-03-31
c0376,37.63164,11.573011,,2019-04-01
c0376,37.63164,11.573011,,2019-04-02
c0376,37.63164,11.573011,,2019-04-03
c0376,37.63164,11.573011,,2019-04-04
c0376,37.63164,11.573011,33.89410413703646,2019-04-05
c0376,37.63164,11.573011,38.428508501949146,2019-04-06
c0376,37.63164,11.573011,35.9962923204026,2019-04-07
c0376,37.63164,11.573011,,2019-04-08
c0376,37.63164,11.573011,36.22021436485226,2019-04-09
c0376,37.63164,11.573011,37.158883366739005,2019-04-10
c0376,37.63164,11.573011,35.600521419576594,2019-04-11
c0376,37.63164,11.573011,40.43326516541137,2019-04-12
c0376,37.63164,11.573011,39.696792154115194,2019-04-13
c0376,37.63164,11.573011,36.812879145145416,2019-04-14
c0376,37.63164,11.573011,37.36050181720298,2019-04-16
c0376,37.63164,11.573011,42.73427323455488,2019-04-17
c0376,37.63164,11.573011,42.50399066125176,2019-04-18
c0376,37.63164,11.573011,,2019-04-19
c0376,37.63164,11.573011,,2019-04-20
c0376,37.63164,11.573011,,2019-04-21
c0376,37.63164,11.573011,35.64095679629867,2019-04-22
c0376,37.63164,11.573011,,2019-04-23
c0376,37.63164,11.573011,,2019-04-24
c0376,37.63164,11.573011,35.803623383106945,2019-04-25
c0376,37.63164,11.573011,34.966750820703986,2019-04-26
c0376,37.63164,11.573011,,2019-04-27
c0376,37.63164,11.573011,,2019-04-28
c0376,37.63164,11.573011,35.46157900067866,2019-04-29
c0376,37.63164,11.573011,33.47975947618704,2019-04-30
c0376,37.63164,11.573011,35.169441620647135,2019-05-01
c0376,37.63164,11.573011,,2019-05-02
c0376,37.63164,11.573011,,2019-05-03
c0376,37.63164,11.573011,33.57072042576144,2019-05-04
c0376,37.63164,11.573011,37.00860391887811,2019-05-05
c0376,37.63164,11.573011,38.22186704954838,2019-05-06
c0376,37.63164,11.573011,36.75796306011146,2019-05-07
c0376,37.63164,11.573011,,2019-05-08
c0376,37.63164,11.573011,,2019-05-09
c0376,37.63164,11.573011,,2019-05-10
c0376,37.63164,11.573011,33.37153031298591,2019-05-11
c0376,37.63164,11.573011,31.482548193391647,2019-05-12
c0376,37.63164,11.573011,30.9014358564396,2019-05-13
c0376,37.63164,11.573011,34.689760444672025,2019-05-14
c0376,37.63164,11.573011,32.30121866013934,2019-05-15
c0376,37.63164,11.573011,34.21121419025518,2019-05-16
c0376,37.63164,11.573011,34.36021997716736,2019-05-17
c0376,37.63164,11.573011,35.624950968337664,2019-05-18
c0376,37.63164,11.573011,34.99712996608088,2019-05-19
c0376,37.63164,11.573011,38.24113309383392,2019-05-20
c0376,37.63164,11.573011,,2019-05-21
c0376,37.63164,11.573011,30.323027122515885,2019-05-22
c0376,37.63164,11.573011,31.23834307287491,2019-05-23
c0376,37.63164,11.573011,33.811905339262104,2019-05-24
c0376,37.63164,11.573011,34.15932205896223,2019-05-25
c0376,37.63164,11.573011,30.856366688222487,2019-05-26
c0376,37.63164,11.573011,32.10013544162721,2019-05-27
c0376,37.63164,11.573011,29.88651914938009,2019-05-28
c0376,37.63164,11.573011,,2019-05-29
c0376,37.63164,11.573011,29.429377987980843,2019-05-30
c0376,37.63164,11.573011,34.47820762655972,2019-05-31
c0376,37.63164,11.573011,32.487548270199746,2019-06-01
c0376,37.63164,11.573011,32.69797712955889,2019-06-02
c0376,37.63164,11.573011,,2019-06-03
c0376,37.63164,11.573011,,2019-06-04
c0376,37.63164,11.573011,,2019-06-05
c0376,37.63164,11.573011,,2019-06-06
c0376,37.63164,11.573011,31.69647022604648,2019-06-07
c0376,37.63164,11.573011,,2019-06-08
c0376,37.63164,11.573011,,2019-06-09
c0376,37.63164,11.573011,31.580843031406403,2019-06-10
c0376,37.63164,11.573011,,2019-06-11
c0376,37.63164,11.573011,32.46086296330634,2019-06-12
c0376,37.63164,11.573011,31.85519891022614,2019-06-13
c0376,37.63164,11.573011,27.4671521037817,2019-06-14
c0376,37.63164,11.573011,30.657839913740546,2019-06-15
c0376,37.63164,11.573011,,2019-06-16
c0376,37.63164,11.573011,29.90119030001653,2019-06-17
c0376,37.63164,11.573011,29.70150400657816,2019-06-18
c0376,37.63164,11.573011,,2019-06-19
c0376,37.63164,11.573011,,2019-06-20
c0376,37.63164,11.573011,,2019-06-21
c0376,37.63164,11.573011,,2019-06-22
