cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,,2019-01-01
c0183,36.505514,13.671318,32.98512431466347,2019-01-02
c0183,36.505514,13.671318,34.50100517186587,2019-01-03
c0183,36.505514,13.671318,32.87084794247732,2019-01-04
c0183,36.505514,13.671318,31.129153297994925,2019-01-05
c0183,36.505514,13.671318,,2019-01-06
c0183,36.505514,13.671318,,2019-01-07
c0183,36.505514,13.671318,33.20495594186664,2019-01-08
c0183,36.505514,13.671318,31.54740017476118,2019-01-09
c0183,36.505514,13.671318,33.094198019510785,2019-01-10
c0183,36.505514,13.671318,,2019-01-11
c0183,36.505514,13.671318,,2019-01-12
c0183,36.505514,13.671318,31.90961648001953,2019-01-13
c0183,36.505514,13.671318,31.559874574496252,2019-01-14
c0183,36.505514,13.671318,,2019-01-15
c0183,36.505514,13.671318,34.11803493981623,2019-01-16
c0183,36.505514,13.671318,29.40696936754097,2019-01-17
c0183,36.505514,13.671318,,2019-01-18
c0183,36.505514,13.671318,31.67848587036133,2019-01-19
c0183,36.505514,13.671318,,2019-01-20
c0183,36.505514,13.671318,32.18756103300637,2019-01-21
c0183,36.505514,13.671318,35.303328414762554,2019-01-22
c0183,36.505514,13.671318,36.168437311126254,2019-01-23
c0183,36.505514,13.671318,31.267637322080237,2019-01-24
c0183,36.505514,13.671318,38.6632559867654,2019-01-25
c0183,36.505514,13.671318,34.22435943272204,2019-01-26
c0183,36.505514,13.671318,34.27512187117879,2019-01-27
c0183,36.505514,13.671318,35.080516407604144,2019-01-28
c0183,36.505514,13.671318,33.07424300085365,2019-01-29
c0183,36.505514,13.671318,32.85257800433208,2019-01-30
c0183,36.505514,13.671318,,2019-01-31
c0183,36.505514,13.671318,34.41149650065836,2019-02-01
c0183,36.505514,13.671318,,2019-02-02
c0183,36.505514,13.671318,,2019-02-03
c0183,36.505514,13.671318,34.21791597204859,2019-02-04
c0183,36.505514,13.671318,,2019-02-05
c0183,36.505514,13.671318,32.28415548801422,2019-02-06
c0183,36.505514,13.671318,39.18592039036175,2019-02-07
c0183,36.505514,13.671318,33.621021758180305,2019-02-08
c0183,36.505514,13.671318,,2019-02-09
c0183,36.505514,13.671318,32.159488148342085,2019-02-10
c0183,36.505514,13.671318,31.723580604557014,2019-02-11
c0183,36.505514,13.671318,,2019-02-12
c0183,36.505514,13.671318,34.61025282740593,2019-02-13
c0183,36.505514,13.671318,,2019-02-14
c0183,36.505514,13.671318,33.151447772979736,2019-02-15
c0183,36.505514,13.671318,34.04155680909009,2019-02-16
c0183,36.505514,13.671318,,2019-02-17
c0183,36.505514,13.671318,32.691095629139234,2019-02-18
c0183,36.505514,13.671318,34.08942818158268,2019-02-19
c0183,36.505514,13.671318,35.26937961578369,2019-02-20
c0183,36.505514,13.671318,39.232204157038666,2019-02-21
c0183,36.505514,13.671318,34.726626490540596,2019-02-22
c0183,36.505514,13.671318,30.435668132917368,2019-02-23
c0183,36.505514,13.671318,35.907331854104996,2019-02-24
c0183,36.505514,13.671318,,2019-02-25
c0183,36.505514,13.671318,31.80480793546616,2019-02-26
c0183,36.505514,13.671318,38.68245892226696,2019-02-27
c0183,36.505514,13.671318,42.606975903225646,2019-02-28
c0183,36.505514,13.671318,,2019-03-01
c0183,36.505514,13.671318,,2019-03-02
c0183,36.505514,13.671318,32.24740852909959,2019-03-03
c0183,36.505514,13.671318,,2019-03-04
c0183,36.505514,13.671318,37.81829199017777,2019-03-05
c0183,36.505514,13.671318,37.33405652717728,2019-03-06
c0183,36.505514,13.671318,,2019-03-07
c0183,36.505514,13.671318,,2019-03-08
c0183,36.505514,13.671318,32.675054271533654,2019-03-09
c0183,36.505514,13.671318,,2019-03-10
c0183,36.505514,13.671318,,2019-03-11
c0183,36.505514,13.671318,,2019-03-12
c0183,36.505514,13.671318,,2019-03-13
c0183,36.505514,13.671318,,2019-03-14
c0183,36.505514,13.671318,35.92382072444412,2019-03-15
c0183,36.505514,13.671318,36.3155622783161,2019-03-16
c0183,36.505514,13.671318,,2019-03-17
c0183,36.505514,13.671318,,2019-03-18
c0183,36.505514,13.671318,34.844300105946694,2019-03-19
c0183,36.505514,13.671318,36.65976713740468,2019-03-20
c0183,36.505514,13.671318,36.308833441259914,2019-03-21
c0183,36.505514,13.671318,,2019-03-22
c0183,36.505514,13.671318,,2019-03-23
c0183,36.505514,13.671318,,2019-03-24
c0183,36.505514,13.671318,34.56437734731548,2019-03-25
c0183,36.505514,13.671318,35.8480883600806,2019-03-26
c0183,36.505514,13.671318,34.36549388296753,2019-03-27
c0183,36.505514,13.671318,39.639532345250224,2019-03-28
c0183,36.505514,13.671318,31.36925771832466,2019-03-29
c0183,36.505514,13.671318,,2019-03-30
c0183,36.505514,13.671318,,2019-03-31
c0183,36.505514,13.671318,36.306927248226515,2019-04-01
c0183,36.505514,13.671318,,2019-04-02
c0183,36.505514,13.671318,,2019-04-03
c0183,36.505514,13.671318,30.46727180480957,2019-04-04
c0183,36.505514,13.671318,31.69698236833476,2019-04-05
c0183,36.505514,13.671318,,2019-04-06
c0183,36.505514,13.671318,39.832421569628465,2019-04-07
c0183,36.505514,13.671318,,2019-04-08
c0183,36.505514,13.671318,39.746793037498016,2019-04-09
c0183,36.505514,13.671318,38.35195369306171,2019-04-10
c0183,36.505514,13.671318,,2019-04-11
c0183,36.505514,13.671318,38.23195828342959,2019-04-12
c0183,36.505514,13.671318,39.38162632227054,2019-04-13
c0183,36.505514,13.671318,36.7973236970039,2019-04-14
c0183,36.505514,13.671318,37.093772242466606,2019-04-16
c0183,36.505514,13.671318,,2019-04-17
c0183,36.505514,13.671318,,2019-04-18
c0183,36.505514,13.671318,,2019-04-19
c0183,36.505514,13.671318,,2019-04-20
c0183,36.505514,13.671318,34.71983224153519,2019-04-21
c0183,36.505514,13.671318,36.93423323901904,2019-04-22
c0183,36.505514,13.671318,36.44128056811153,2019-04-23
c0183,36.505514,13.671318,,2019-04-24
c0183,36.505514,13.671318,,2019-04-25
c0183,36.505514,13.671318,35.50310983941434,2019-04-26
c0183,36.505514,13.671318,,2019-04-27
c0183,36.505514,13.671318,,2019-04-28
c0183,36.505514,13.671318,,2019-04-29
c0183,36.505514,13.671318,,2019-04-30
c0183,36.505514,13.671318,35.35087620887662,2019-05-01
c0183,36.505514,13.671318,40.64207847796891,2019-05-02
c0183,36.505514,13.671318,,2019-05-03
c0183,36.505514,13.671318,34.726762523011985,2019-05-04
c0183,36.505514,13.671318,,2019-05-05
c0183,36.505514,13.671318,36.27025385785829,2019-05-06
c0183,36.505514,13.671318,37.60808279450165,2019-05-07
c0183,36.505514,13.671318,,2019-05-08
c0183,36.505514,13.671318,,2019-05-09
c0183,36.505514,13.671318,,2019-05-10
c0183,36.505514,13.671318,,2019-05-11
c0183,36.505514,13.671318,31.633491892480254,2019-05-12
c0183,36.505514,13.671318,35.669160318335464,2019-05-13
c0183,36.505514,13.671318,,2019-05-14
c0183,36.505514,13.671318,32.61108279334973,2019-05-15
c0183,36.505514,13.671318,32.5711913143952,2019-05-16
c0183,36.505514,13.671318,33.048475802504264,2019-05-17
c0183,36.505514,13.671318,,2019-05-18
c0183,36.505514,13.671318,,2019-05-19
c0183,36.505514,13.671318,,2019-05-20
c0183,36.505514,13.671318,,2019-05-21
c0183,36.505514,13.671318,23.03725324406657,2019-05-22
c0183,36.505514,13.671318,31.770653097203613,2019-05-23
c0183,36.505514,13.671318,,2019-05-24
c0183,36.505514,13.671318,,2019-05-25
c0183,36.505514,13.671318,,2019-05-26
c0183,36.505514,13.671318,30.36111218986212,2019-05-27
c0183,36.505514,13.671318,32.51314867521823,2019-05-28
c0183,36.505514,13.671318,31.20573662221431,2019-05-29
c0183,36.505514,13.671318,33.64256886620068,2019-05-30
c0183,36.505514,13.671318,,2019-05-31
c0183,36.505514,13.671318,,2019-06-01
c0183,36.505514,13.671318,32.5433678701403,2019-06-02
c0183,36.505514,13.671318,33.145590105212136,2019-06-03
c0183,36.505514,13.671318,,2019-06-04
c0183,36.505514,13.671318,,2019-06-05
c0183,36.505514,13.671318,30.43136745691299,2019-06-06
c0183,36.505514,13.671318,31.890732597323368,2019-06-07
c0183,36.505514,13.671318,30.454571273933173,2019-06-08
c0183,36.505514,13.671318,,2019-06-09
c0183,36.505514,13.671318,,2019-06-10
c0183,36.505514,13.671318,,2019-06-11
c0183,36.505514,13.671318,27.52331743429224,2019-06-12
c0183,36.505514,13.671318,31.085031700046535,2019-06-13
c0183,36.505514,13.671318,,2019-06-14
c0183,36.505514,13.671318,27.706552296876907,2019-06-15
