cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,28.85805442929268,2019-01-01
c1860,45.964973,12.772044,32.84334870208029,2019-01-02
c1860,45.964973,12.772044,36.88051752606347,2019-01-03
c1860,45.964973,12.772044,37.11275292864523,2019-01-04
c1860,45.964973,12.772044,34.161994267712096,2019-01-05
c1860,45.964973,12.772044,37.672050293391386,2019-01-06
c1860,45.964973,12.772044,36.12936634244513,2019-01-07
c1860,45.964973,12.772044,34.15400222238815,2019-01-08
c1860,45.964973,12.772044,,2019-01-09
c1860,45.964973,12.772044,39.37926688194526,2019-01-10
c1860,45.964973,12.772044,40.07198557324319,2019-01-11
c1860,45.964973,12.772044,,2019-01-12
c1860,45.964973,12.772044,,2019-01-13
c1860,45.964973,12.772044,37.10637940726395,2019-01-14
c1860,45.964973,12.772044,35.8066331955171,2019-01-15
c1860,45.964973,12.772044,,2019-01-16
c1860,45.964973,12.772044,34.884268978290194,2019-01-17
c1860,45.964973,12.772044,35.756439326433735,2019-01-18
c1860,45.964973,12.772044,33.909065842686324,2019-01-19
c1860,45.964973,12.772044,37.25046898022267,2019-01-20
c1860,45.964973,12.772044,35.30753265805287,2019-01-21
c1860,45.964973,12.772044,36.2692343152525,2019-01-22
c1860,45.964973,12.772044,38.15331855603532,2019-01-23
c1860,45.964973,12.772044,36.90914838949915,2019-01-24
c1860,45.964973,12.772044,39.94086320193877,2019-01-25
c1860,45.964973,12.772044,35.85834517005574,2019-01-26
c1860,45.964973,12.772044,,2019-01-27
c1860,45.964973,12.772044,32.60328528886749,2019-01-28
c1860,45.964973,12.772044,38.829976492645955,2019-01-29
c1860,45.964973,12.772044,,2019-01-30
c1860,45.964973,12.772044,36.94191748836046,2019-01-31
c1860,45.964973,12.772044,,2019-02-01
c1860,45.964973,12.772044,,2019-02-02
c1860,45.964973,12.772044,32.432761498676655,2019-02-03
c1860,45.964973,12.772044,39.20321244511687,2019-02-04
c1860,45.964973,12.772044,36.35752954524416,2019-02-05
c1860,45.964973,12.772044,35.25510793545785,2019-02-06
c1860,45.964973,12.772044,34.87089996593275,2019-02-07
c1860,45.964973,12.772044,37.07403913890499,2019-02-08
c1860,45.964973,12.772044,38.33232021812368,2019-02-09
c1860,45.964973,12.772044,32.041308441367654,2019-02-10
c1860,45.964973,12.772044,,2019-02-11
c1860,45.964973,12.772044,39.743098777929895,2019-02-12
c1860,45.964973,12.772044,37.47329379097028,2019-02-13
c1860,45.964973,12.772044,36.089571462602365,2019-02-14
c1860,45.964973,12.772044,37.72690701233404,2019-02-15
c1860,45.964973,12.772044,35.482119952419495,2019-02-16
c1860,45.964973,12.772044,36.78236162766393,2019-02-17
c1860,45.964973,12.772044,39.2622276554781,2019-02-18
c1860,45.964973,12.772044,40.74053890955321,2019-02-19
c1860,45.964973,12.772044,41.554918685406854,2019-02-20
c1860,45.964973,12.772044,37.9823166342456,2019-02-21
c1860,45.964973,12.772044,41.67441398604328,2019-02-22
c1860,45.964973,12.772044,39.359329275046186,2019-02-23
c1860,45.964973,12.772044,,2019-02-24
c1860,45.964973,12.772044,39.39534395544722,2019-02-25
c1860,45.964973,12.772044,,2019-02-26
c1860,45.964973,12.772044,33.07854263344462,2019-02-27
c1860,45.964973,12.772044,37.45188059816096,2019-02-28
c1860,45.964973,12.772044,39.71850872039795,2019-03-01
