cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,34.446267531985974,2019-01-01
c0697,39.433441,11.872769,34.10415761616441,2019-01-02
c0697,39.433441,11.872769,33.540071825764535,2019-01-03
c0697,39.433441,11.872769,34.082179570412634,2019-01-04
c0697,39.433441,11.872769,34.23009036980985,2019-01-05
c0697,39.433441,11.872769,32.766840752552675,2019-01-06
c0697,39.433441,11.872769,35.57623984142688,2019-01-07
c0697,39.433441,11.872769,34.48170196409885,2019-01-08
c0697,39.433441,11.872769,35.17096403559768,2019-01-09
c0697,39.433441,11.872769,35.269219758589195,2019-01-10
c0697,39.433441,11.872769,34.4207048943832,2019-01-11
c0697,39.433441,11.872769,35.464383338658614,2019-01-12
c0697,39.433441,11.872769,33.31293455673008,2019-01-13
c0697,39.433441,11.872769,32.27219432674743,2019-01-14
c0697,39.433441,11.872769,,2019-01-15
c0697,39.433441,11.872769,,2019-01-16
c0697,39.433441,11.872769,29.67299334704876,2019-01-17
c0697,39.433441,11.872769,34.8148903548532,2019-01-18
c0697,39.433441,11.872769,33.22416391832507,2019-01-19
c0697,39.433441,11.872769,34.26894394690323,2019-01-20
c0697,39.433441,11.872769,,2019-01-21
c0697,39.433441,11.872769,35.25630640925361,2019-01-22
c0697,39.433441,11.872769,31.051998376725123,2019-01-23
c0697,39.433441,11.872769,33.812750005013065,2019-01-24
c0697,39.433441,11.872769,36.0000817667166,2019-01-25
c0697,39.433441,11.872769,36.98923706219407,2019-01-26
c0697,39.433441,11.872769,,2019-01-27
c0697,39.433441,11.872769,36.16446571790152,2019-01-28
c0697,39.433441,11.872769,33.15471583120522,2019-01-29
c0697,39.433441,11.872769,33.45062366522684,2019-01-30
c0697,39.433441,11.872769,31.54517648136941,2019-01-31
c0697,39.433441,11.872769,,2019-02-01
c0697,39.433441,11.872769,,2019-02-02
c0697,39.433441,11.872769,37.25151848047972,2019-02-03
c0697,39.433441,11.872769,33.406216035822005,2019-02-04
c0697,39.433441,11.872769,,2019-02-05
c0697,39.433441,11.872769,33.695925938597036,2019-02-06
c0697,39.433441,11.872769,35.10059964130907,2019-02-07
c0697,39.433441,11.872769,38.0636130522196,2019-02-08
c0697,39.433441,11.872769,32.92727094483617,2019-02-09
c0697,39.433441,11.872769,,2019-02-10
c0697,39.433441,11.872769,,2019-02-11
c0697,39.433441,11.872769,,2019-02-12
c0697,39.433441,11.872769,36.93393415101099,2019-02-13
c0697,39.433441,11.872769,,2019-02-14
c0697,39.433441,11.872769,38.43649256015517,2019-02-15
c0697,39.433441,11.872769,,2019-02-16
c0697,39.433441,11.872769,40.958247896340666,2019-02-17
c0697,39.433441,11.872769,34.51903768124114,2019-02-18
c0697,39.433441,11.872769,32.977841865701905,2019-02-19
