cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,30.58541710492868,2019-01-01
c1609,44.613622,9.474703,29.385266649065755,2019-01-02
c1609,44.613622,9.474703,,2019-01-03
c1609,44.613622,9.474703,32.14983387957077,2019-01-04
c1609,44.613622,9.474703,30.216457212447473,2019-01-05
c1609,44.613622,9.474703,30.268461828901373,2019-01-06
c1609,44.613622,9.474703,30.738971381615748,2019-01-07
c1609,44.613622,9.474703,,2019-01-08
c1609,44.613622,9.474703,28.953687566560735,2019-01-09
c1609,44.613622,9.474703,32.58789852410076,2019-01-10
c1609,44.613622,9.474703,32.96131198432634,2019-01-11
c1609,44.613622,9.474703,30.15795686974464,2019-01-12
c1609,44.613622,9.474703,31.174655699823223,2019-01-13
c1609,44.613622,9.474703,30.17919865553212,2019-01-14
c1609,44.613622,9.474703,31.95040673017502,2019-01-15
c1609,44.613622,9.474703,29.031225269534808,2019-01-16
c1609,44.613622,9.474703,29.754403893419415,2019-01-17
c1609,44.613622,9.474703,30.313733339199956,2019-01-18
c1609,44.613622,9.474703,30.50855142762583,2019-01-19
c1609,44.613622,9.474703,30.27349995741839,2019-01-20
c1609,44.613622,9.474703,30.833360545907993,2019-01-21
c1609,44.613622,9.474703,30.683095253197617,2019-01-22
c1609,44.613622,9.474703,32.08088502287865,2019-01-23
c1609,44.613622,9.474703,33.621893472797694,2019-01-24
c1609,44.613622,9.474703,29.053345280574717,2019-01-25
c1609,44.613622,9.474703,,2019-01-26
c1609,44.613622,9.474703,28.076744974034863,2019-01-27
c1609,44.613622,9.474703,29.70234682416846,2019-01-28
c1609,44.613622,9.474703,34.10499085512885,2019-01-29
c1609,44.613622,9.474703,28.503028440618735,2019-01-30
c1609,44.613622,9.474703,29.84021319291215,2019-01-31
c1609,44.613622,9.474703,30.20017138785786,2019-02-01
c1609,44.613622,9.474703,,2019-02-02
c1609,44.613622,9.474703,29.11047859250925,2019-02-03
c1609,44.613622,9.474703,33.06151542184025,2019-02-04
c1609,44.613622,9.474703,31.318297801263224,2019-02-05
c1609,44.613622,9.474703,29.47907046787558,2019-02-06
c1609,44.613622,9.474703,,2019-02-07
c1609,44.613622,9.474703,,2019-02-08
c1609,44.613622,9.474703,,2019-02-09
c1609,44.613622,9.474703,,2019-02-10
c1609,44.613622,9.474703,32.597919998181666,2019-02-11
c1609,44.613622,9.474703,33.46261762810741,2019-02-12
c1609,44.613622,9.474703,30.06018868206635,2019-02-13
c1609,44.613622,9.474703,29.407609858055658,2019-02-14
c1609,44.613622,9.474703,33.10407227975029,2019-02-15
c1609,44.613622,9.474703,31.38985996146629,2019-02-16
c1609,44.613622,9.474703,31.23175812957264,2019-02-17
c1609,44.613622,9.474703,29.830357628295037,2019-02-18
c1609,44.613622,9.474703,30.836067438426134,2019-02-19
c1609,44.613622,9.474703,31.827588607555423,2019-02-20
c1609,44.613622,9.474703,32.16127016539771,2019-02-21
c1609,44.613622,9.474703,32.925871560854866,2019-02-22
c1609,44.613622,9.474703,34.09671982600752,2019-02-23
