cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,33.943163700167105,2019-01-01
c0574,38.757766,10.973494,33.25067361550181,2019-01-02
c0574,38.757766,10.973494,34.71081740975839,2019-01-03
c0574,38.757766,10.973494,35.984356065398735,2019-01-04
c0574,38.757766,10.973494,34.69530193213807,2019-01-05
c0574,38.757766,10.973494,31.84932853859691,2019-01-06
c0574,38.757766,10.973494,34.50340326485159,2019-01-07
c0574,38.757766,10.973494,34.60449187281263,2019-01-08
c0574,38.757766,10.973494,34.00908335662565,2019-01-09
c0574,38.757766,10.973494,31.418992380190808,2019-01-10
c0574,38.757766,10.973494,35.09548406841903,2019-01-11
c0574,38.757766,10.973494,33.91987609132726,2019-01-12
c0574,38.757766,10.973494,32.75388362698065,2019-01-13
c0574,38.757766,10.973494,,2019-01-14
c0574,38.757766,10.973494,,2019-01-15
c0574,38.757766,10.973494,,2019-01-16
c0574,38.757766,10.973494,,2019-01-17
c0574,38.757766,10.973494,33.462813002801845,2019-01-18
c0574,38.757766,10.973494,32.2088698138809,2019-01-19
c0574,38.757766,10.973494,,2019-01-20
c0574,38.757766,10.973494,34.428046408042704,2019-01-21
c0574,38.757766,10.973494,33.30536368037764,2019-01-22
c0574,38.757766,10.973494,37.06034293514783,2019-01-23
c0574,38.757766,10.973494,31.29740725078043,2019-01-24
c0574,38.757766,10.973494,37.21673850117779,2019-01-25
c0574,38.757766,10.973494,34.99714314952084,2019-01-26
c0574,38.757766,10.973494,,2019-01-27
c0574,38.757766,10.973494,,2019-01-28
c0574,38.757766,10.973494,34.18081949464687,2019-01-29
c0574,38.757766,10.973494,28.730066967823262,2019-01-30
c0574,38.757766,10.973494,31.71979218308094,2019-01-31
c0574,38.757766,10.973494,,2019-02-01
c0574,38.757766,10.973494,30.864930948375186,2019-02-02
c0574,38.757766,10.973494,36.10386087956538,2019-02-03
c0574,38.757766,10.973494,,2019-02-04
c0574,38.757766,10.973494,32.07411244511604,2019-02-05
c0574,38.757766,10.973494,33.27571936258464,2019-02-06
c0574,38.757766,10.973494,32.42400240162697,2019-02-07
c0574,38.757766,10.973494,,2019-02-08
c0574,38.757766,10.973494,,2019-02-09
c0574,38.757766,10.973494,,2019-02-10
c0574,38.757766,10.973494,37.19491960928713,2019-02-11
c0574,38.757766,10.973494,35.560406595632394,2019-02-12
c0574,38.757766,10.973494,38.60913399854885,2019-02-13
c0574,38.757766,10.973494,,2019-02-14
c0574,38.757766,10.973494,37.165165649414305,2019-02-15
c0574,38.757766,10.973494,,2019-02-16
c0574,38.757766,10.973494,,2019-02-17
c0574,38.757766,10.973494,34.247318768632695,2019-02-18
c0574,38.757766,10.973494,31.5724681804391,2019-02-19
c0574,38.757766,10.973494,31.846462908098577,2019-02-20
c0574,38.757766,10.973494,,2019-02-21
c0574,38.757766,10.973494,35.33431033641838,2019-02-22
c0574,38.757766,10.973494,38.1180971348566,2019-02-23
c0574,38.757766,10.973494,40.73842753755673,2019-02-24
c0574,38.757766,10.973494,38.558109054351654,2019-02-25
c0574,38.757766,10.973494,,2019-02-26
c0574,38.757766,10.973494,,2019-02-27
c0574,38.757766,10.973494,37.682880221516726,2019-02-28
c0574,38.757766,10.973494,,2019-03-01
c0574,38.757766,10.973494,,2019-03-02
c0574,38.757766,10.973494,,2019-03-03
c0574,38.757766,10.973494,,2019-03-04
c0574,38.757766,10.973494,,2019-03-05
c0574,38.757766,10.973494,,2019-03-06
c0574,38.757766,10.973494,,2019-03-07
c0574,38.757766,10.973494,34.590245998221754,2019-03-08
c0574,38.757766,10.973494,34.04760792036712,2019-03-09
c0574,38.757766,10.973494,,2019-03-10
c0574,38.757766,10.973494,,2019-03-11
c0574,38.757766,10.973494,,2019-03-12
c0574,38.757766,10.973494,33.42512852509598,2019-03-13
c0574,38.757766,10.973494,,2019-03-14
c0574,38.757766,10.973494,,2019-03-15
c0574,38.757766,10.973494,,2019-03-16
c0574,38.757766,10.973494,36.44573830068111,2019-03-17
c0574,38.757766,10.973494,,2019-03-18
c0574,38.757766,10.973494,36.60639635113729,2019-03-19
c0574,38.757766,10.973494,32.6853030469254,2019-03-20
c0574,38.757766,10.973494,33.80972761293248,2019-03-21
c0574,38.757766,10.973494,34.54263759240027,2019-03-22
c0574,38.757766,10.973494,,2019-03-23
c0574,38.757766,10.973494,,2019-03-24
c0574,38.757766,10.973494,,2019-03-25
c0574,38.757766,10.973494,38.89100678987824,2019-03-26
c0574,38.757766,10.973494,35.108373204168274,2019-03-27
c0574,38.757766,10.973494,38.88118867824011,2019-03-28
c0574,38.757766,10.973494,,2019-03-29
c0574,38.757766,10.973494,,2019-03-30
c0574,38.757766,10.973494,,2019-03-31
c0574,38.757766,10.973494,,2019-04-01
c0574,38.757766,10.973494,,2019-04-02
c0574,38.757766,10.973494,,2019-04-03
c0574,38.757766,10.973494,32.0104281943265,2019-04-04
c0574,38.757766,10.973494,,2019-04-05
c0574,38.757766,10.973494,,2019-04-06
c0574,38.757766,10.973494,34.015778345370634,2019-04-07
c0574,38.757766,10.973494,,2019-04-08
c0574,38.757766,10.973494,36.0935912743944,2019-04-09
c0574,38.757766,10.973494,40.464531457463465,2019-04-10
c0574,38.757766,10.973494,35.37441644047812,2019-04-11
c0574,38.757766,10.973494,37.24444937983478,2019-04-12
c0574,38.757766,10.973494,,2019-04-13
c0574,38.757766,10.973494,36.8699845412486,2019-04-14
c0574,38.757766,10.973494,32.241301391648754,2019-04-16
c0574,38.757766,10.973494,,2019-04-17
c0574,38.757766,10.973494,,2019-04-18
c0574,38.757766,10.973494,,2019-04-19
c0574,38.757766,10.973494,39.75919634103775,2019-04-20
c0574,38.757766,10.973494,,2019-04-21
c0574,38.757766,10.973494,33.69411025665927,2019-04-22
c0574,38.757766,10.973494,,2019-04-23
c0574,38.757766,10.973494,,2019-04-24
c0574,38.757766,10.973494,36.501591640352345,2019-04-25
c0574,38.757766,10.973494,38.4644496421157,2019-04-26
c0574,38.757766,10.973494,,2019-04-27
c0574,38.757766,10.973494,,2019-04-28
c0574,38.757766,10.973494,,2019-04-29
c0574,38.757766,10.973494,,2019-04-30
c0574,38.757766,10.973494,37.2841314013374,2019-05-01
c0574,38.757766,10.973494,,2019-05-02
c0574,38.757766,10.973494,,2019-05-03
c0574,38.757766,10.973494,33.36798516428605,2019-05-04
c0574,38.757766,10.973494,39.21105398433549,2019-05-05
c0574,38.757766,10.973494,36.12254121652777,2019-05-06
c0574,38.757766,10.973494,37.84798786033466,2019-05-07
c0574,38.757766,10.973494,,2019-05-08
c0574,38.757766,10.973494,,2019-05-09
c0574,38.757766,10.973494,,2019-05-10
c0574,38.757766,10.973494,33.6589237412657,2019-05-11
c0574,38.757766,10.973494,31.4515210859865,2019-05-12
c0574,38.757766,10.973494,30.629453996993004,2019-05-13
c0574,38.757766,10.973494,32.0912928269931,2019-05-14
c0574,38.757766,10.973494,28.63186891595863,2019-05-15
c0574,38.757766,10.973494,36.37727764678539,2019-05-16
c0574,38.757766,10.973494,34.1449917274284,2019-05-17
c0574,38.757766,10.973494,33.302909521756156,2019-05-18
c0574,38.757766,10.973494,,2019-05-19
c0574,38.757766,10.973494,,2019-05-20
c0574,38.757766,10.973494,,2019-05-21
c0574,38.757766,10.973494,33.06000398576139,2019-05-22
c0574,38.757766,10.973494,,2019-05-23
c0574,38.757766,10.973494,,2019-05-24
c0574,38.757766,10.973494,,2019-05-25
c0574,38.757766,10.973494,31.53784325871314,2019-05-26
c0574,38.757766,10.973494,29.642083756928695,2019-05-27
c0574,38.757766,10.973494,30.0548145488308,2019-05-28
c0574,38.757766,10.973494,33.82616164989205,2019-05-29
c0574,38.757766,10.973494,,2019-05-30
c0574,38.757766,10.973494,35.71733849193773,2019-05-31
c0574,38.757766,10.973494,31.418065762449466,2019-06-01
c0574,38.757766,10.973494,32.18080533842447,2019-06-02
c0574,38.757766,10.973494,,2019-06-03
c0574,38.757766,10.973494,,2019-06-04
c0574,38.757766,10.973494,,2019-06-05
c0574,38.757766,10.973494,33.74350070953369,2019-06-06
c0574,38.757766,10.973494,31.371431483745276,2019-06-07
c0574,38.757766,10.973494,,2019-06-08
c0574,38.757766,10.973494,34.31475579710075,2019-06-09
c0574,38.757766,10.973494,31.071944178794595,2019-06-10
c0574,38.757766,10.973494,,2019-06-11
c0574,38.757766,10.973494,33.767409129126534,2019-06-12
c0574,38.757766,10.973494,33.48180148115942,2019-06-13
c0574,38.757766,10.973494,,2019-06-14
c0574,38.757766,10.973494,,2019-06-15
c0574,38.757766,10.973494,,2019-06-16
c0574,38.757766,10.973494,27.13099224492908,2019-06-17
c0574,38.757766,10.973494,29.680483833607717,2019-06-18
c0574,38.757766,10.973494,,2019-06-19
c0574,38.757766,10.973494,,2019-06-20
c0574,38.757766,10.973494,,2019-06-21
c0574,38.757766,10.973494,29.732985826938048,2019-06-22
c0574,38.757766,10.973494,30.33869692025211,2019-06-23
c0574,38.757766,10.973494,,2019-06-24
c0574,38.757766,10.973494,,2019-06-25
c0574,38.757766,10.973494,,2019-06-26
c0574,38.757766,10.973494,,2019-06-27
c0574,38.757766,10.973494,28.22929093324419,2019-06-28
c0574,38.757766,10.973494,33.08932035960518,2019-06-29
c0574,38.757766,10.973494,,2019-06-30
c0574,38.757766,10.973494,,2019-07-01
c0574,38.757766,10.973494,,2019-07-02
c0574,38.757766,10.973494,,2019-07-03
c0574,38.757766,10.973494,28.59286043614173,2019-07-04
c0574,38.757766,10.973494,,2019-07-05
c0574,38.757766,10.973494,,2019-07-06
c0574,38.757766,10.973494,,2019-07-07
c0574,38.757766,10.973494,,2019-07-08
c0574,38.757766,10.973494,26.93054984820312,2019-07-09
c0574,38.757766,10.973494,,2019-07-10
c0574,38.757766,10.973494,25.881048744944607,2019-07-11
c0574,38.757766,10.973494,,2019-07-12
c0574,38.757766,10.973494,,2019-07-13
c0574,38.757766,10.973494,27.61067468511066,2019-07-14
c0574,38.757766,10.973494,30.26210107221884,2019-07-16
c0574,38.757766,10.973494,,2019-07-17
c0574,38.757766,10.973494,,2019-07-18
c0574,38.757766,10.973494,,2019-07-19
c0574,38.757766,10.973494,29.922218698420444,2019-07-20
c0574,38.757766,10.973494,,2019-07-21
c0574,38.757766,10.973494,,2019-07-22
c0574,38.757766,10.973494,,2019-07-23
c0574,38.757766,10.973494,,2019-07-24
c0574,38.757766,10.973494,29.124628366061216,2019-07-25
c0574,38.757766,10.973494,,2019-07-26
c0574,38.757766,10.973494,,2019-07-27
c0574,38.757766,10.973494,,2019-07-28
c0574,38.757766,10.973494,,2019-07-29
c0574,38.757766,10.973494,25.832908407074985,2019-07-30
c0574,38.757766,10.973494,,2019-07-31
c0574,38.757766,10.973494,,2019-08-01
c0574,38.757766,10.973494,,2019-08-02
c0574,38.757766,10.973494,,2019-08-03
c0574,38.757766,10.973494,,2019-08-04
c0574,38.757766,10.973494,32.20552907815908,2019-08-05
c0574,38.757766,10.973494,,2019-08-06
c0574,38.757766,10.973494,,2019-08-07
c0574,38.757766,10.973494,30.38793814087671,2019-08-08
c0574,38.757766,10.973494,,2019-08-09
c0574,38.757766,10.973494,25.106116430849667,2019-08-10
c0574,38.757766,10.973494,,2019-08-11
c0574,38.757766,10.973494,,2019-08-12
c0574,38.757766,10.973494,,2019-08-13
c0574,38.757766,10.973494,,2019-08-14
c0574,38.757766,10.973494,30.890558383875337,2019-08-15
c0574,38.757766,10.973494,25.846922770142555,2019-08-16
c0574,38.757766,10.973494,,2019-08-17
c0574,38.757766,10.973494,30.96266659466844,2019-08-18
c0574,38.757766,10.973494,33.514702317492294,2019-08-19
c0574,38.757766,10.973494,,2019-08-20
c0574,38.757766,10.973494,32.1069241700552,2019-08-21
c0574,38.757766,10.973494,,2019-08-22
c0574,38.757766,10.973494,32.84747563891528,2019-08-23
c0574,38.757766,10.973494,33.04830193519592,2019-08-24
c0574,38.757766,10.973494,31.67801691457415,2019-08-25
c0574,38.757766,10.973494,29.541841627618705,2019-08-26
c0574,38.757766,10.973494,28.282299431710214,2019-08-27
c0574,38.757766,10.973494,33.087426762247404,2019-08-28
c0574,38.757766,10.973494,32.590792847191416,2019-08-29
c0574,38.757766,10.973494,29.426042487137934,2019-08-30
c0574,38.757766,10.973494,,2019-08-31
c0574,38.757766,10.973494,30.121592681907934,2019-09-01
c0574,38.757766,10.973494,30.34979772508524,2019-09-02
c0574,38.757766,10.973494,27.43572092243486,2019-09-03
c0574,38.757766,10.973494,28.8192162008243,2019-09-04
c0574,38.757766,10.973494,,2019-09-05
c0574,38.757766,10.973494,33.48550572991371,2019-09-06
c0574,38.757766,10.973494,33.822787920620534,2019-09-07
c0574,38.757766,10.973494,33.31023082137108,2019-09-08
c0574,38.757766,10.973494,,2019-09-09
c0574,38.757766,10.973494,30.915178936661107,2019-09-10
c0574,38.757766,10.973494,26.945957406025585,2019-09-11
c0574,38.757766,10.973494,,2019-09-12
c0574,38.757766,10.973494,,2019-09-13
c0574,38.757766,10.973494,,2019-09-14
c0574,38.757766,10.973494,,2019-09-15
c0574,38.757766,10.973494,26.340421867365105,2019-09-16
c0574,38.757766,10.973494,27.406463275498435,2019-09-17
c0574,38.757766,10.973494,,2019-09-18
c0574,38.757766,10.973494,26.529913768172264,2019-09-19
c0574,38.757766,10.973494,28.1070449843083,2019-09-20
c0574,38.757766,10.973494,,2019-09-21
c0574,38.757766,10.973494,,2019-09-22
c0574,38.757766,10.973494,,2019-09-23
c0574,38.757766,10.973494,,2019-09-24
c0574,38.757766,10.973494,,2019-09-25
c0574,38.757766,10.973494,,2019-09-26
c0574,38.757766,10.973494,,2019-09-27
c0574,38.757766,10.973494,31.834480488282644,2019-09-28
c0574,38.757766,10.973494,29.99806651777425,2019-09-29
c0574,38.757766,10.973494,28.661544603117264,2019-09-30
c0574,38.757766,10.973494,,2019-10-01
c0574,38.757766,10.973494,27.20679836923865,2019-10-02
c0574,38.757766,10.973494,26.574318607648213,2019-10-03
