cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,36.5449659105303,2019-01-01
c1442,43.712721,7.376396,35.15971253664155,2019-01-02
c1442,43.712721,7.376396,33.46047543801935,2019-01-03
c1442,43.712721,7.376396,33.17875169997146,2019-01-04
c1442,43.712721,7.376396,31.30770009470096,2019-01-05
c1442,43.712721,7.376396,31.431293982356262,2019-01-06
c1442,43.712721,7.376396,32.26719348444891,2019-01-07
c1442,43.712721,7.376396,,2019-01-08
c1442,43.712721,7.376396,32.5490915892732,2019-01-09
c1442,43.712721,7.376396,36.44900925871443,2019-01-10
c1442,43.712721,7.376396,36.077232846799696,2019-01-11
c1442,43.712721,7.376396,33.64824772792853,2019-01-12
c1442,43.712721,7.376396,,2019-01-13
c1442,43.712721,7.376396,30.942385562082485,2019-01-14
c1442,43.712721,7.376396,33.08066143816768,2019-01-15
c1442,43.712721,7.376396,33.08894308178306,2019-01-16
c1442,43.712721,7.376396,32.24074511612336,2019-01-17
c1442,43.712721,7.376396,34.8393308688746,2019-01-18
c1442,43.712721,7.376396,32.795588805405714,2019-01-19
c1442,43.712721,7.376396,29.414423176315253,2019-01-20
c1442,43.712721,7.376396,34.53910019390305,2019-01-21
c1442,43.712721,7.376396,32.77694566276005,2019-01-22
c1442,43.712721,7.376396,31.142125646540787,2019-01-23
c1442,43.712721,7.376396,34.69484753799676,2019-01-24
c1442,43.712721,7.376396,34.175041133899605,2019-01-25
c1442,43.712721,7.376396,,2019-01-26
c1442,43.712721,7.376396,33.43122676439421,2019-01-27
c1442,43.712721,7.376396,35.483154744556934,2019-01-28
c1442,43.712721,7.376396,,2019-01-29
c1442,43.712721,7.376396,33.38380105598472,2019-01-30
c1442,43.712721,7.376396,,2019-01-31
c1442,43.712721,7.376396,,2019-02-01
c1442,43.712721,7.376396,30.598721807337636,2019-02-02
c1442,43.712721,7.376396,30.138742178678513,2019-02-03
c1442,43.712721,7.376396,31.88548228113549,2019-02-04
c1442,43.712721,7.376396,34.77126347723482,2019-02-05
c1442,43.712721,7.376396,32.95957907407245,2019-02-06
c1442,43.712721,7.376396,,2019-02-07
c1442,43.712721,7.376396,35.42998845272774,2019-02-08
c1442,43.712721,7.376396,,2019-02-09
c1442,43.712721,7.376396,24.57379385192396,2019-02-10
c1442,43.712721,7.376396,33.503512605581676,2019-02-11
c1442,43.712721,7.376396,,2019-02-12
c1442,43.712721,7.376396,36.06013720353879,2019-02-13
c1442,43.712721,7.376396,30.388440751420585,2019-02-14
c1442,43.712721,7.376396,36.824126117923825,2019-02-15
c1442,43.712721,7.376396,37.21219526602721,2019-02-16
c1442,43.712721,7.376396,36.60709706096996,2019-02-17
c1442,43.712721,7.376396,35.048421347507706,2019-02-18
c1442,43.712721,7.376396,36.271664311477245,2019-02-19
c1442,43.712721,7.376396,35.96586067338392,2019-02-20
c1442,43.712721,7.376396,35.85116587310182,2019-02-21
c1442,43.712721,7.376396,38.5448346022384,2019-02-22
c1442,43.712721,7.376396,37.10626187635612,2019-02-23
c1442,43.712721,7.376396,36.81836318102267,2019-02-24
c1442,43.712721,7.376396,33.13375536932943,2019-02-25
c1442,43.712721,7.376396,38.745734840631485,2019-02-26
c1442,43.712721,7.376396,34.58347204268632,2019-02-27
c1442,43.712721,7.376396,35.04676500374425,2019-02-28
c1442,43.712721,7.376396,37.35088919581985,2019-03-01
c1442,43.712721,7.376396,36.837532378242,2019-03-02
c1442,43.712721,7.376396,34.578868101788956,2019-03-03
c1442,43.712721,7.376396,36.5523137152195,2019-03-04
c1442,43.712721,7.376396,38.67973827815679,2019-03-05
c1442,43.712721,7.376396,,2019-03-06
c1442,43.712721,7.376396,36.78846894765376,2019-03-07
c1442,43.712721,7.376396,34.943684523051914,2019-03-08
c1442,43.712721,7.376396,,2019-03-09
c1442,43.712721,7.376396,,2019-03-10
c1442,43.712721,7.376396,36.95763670601442,2019-03-11
c1442,43.712721,7.376396,33.27232726101539,2019-03-12
c1442,43.712721,7.376396,34.898731513751436,2019-03-13
c1442,43.712721,7.376396,35.52967028403137,2019-03-14
c1442,43.712721,7.376396,,2019-03-15
c1442,43.712721,7.376396,36.990228285402424,2019-03-16
c1442,43.712721,7.376396,38.537804249405085,2019-03-17
c1442,43.712721,7.376396,36.70110450248128,2019-03-18
c1442,43.712721,7.376396,36.163426593738485,2019-03-19
c1442,43.712721,7.376396,37.42373127795295,2019-03-20
c1442,43.712721,7.376396,37.05164837180283,2019-03-21
c1442,43.712721,7.376396,39.13082861831734,2019-03-22
c1442,43.712721,7.376396,37.67778477556155,2019-03-23
c1442,43.712721,7.376396,31.104961878443618,2019-03-24
c1442,43.712721,7.376396,37.78678504793067,2019-03-25
c1442,43.712721,7.376396,34.96661503049382,2019-03-26
c1442,43.712721,7.376396,35.48559986984095,2019-03-27
c1442,43.712721,7.376396,35.69695957883653,2019-03-28
c1442,43.712721,7.376396,39.45947142609318,2019-03-29
c1442,43.712721,7.376396,37.916669876611344,2019-03-30
c1442,43.712721,7.376396,37.77441050231615,2019-03-31
c1442,43.712721,7.376396,,2019-04-01
c1442,43.712721,7.376396,,2019-04-02
c1442,43.712721,7.376396,,2019-04-03
c1442,43.712721,7.376396,33.41115554899901,2019-04-04
c1442,43.712721,7.376396,35.604728790418925,2019-04-05
c1442,43.712721,7.376396,36.38718035293357,2019-04-06
c1442,43.712721,7.376396,42.07768432991552,2019-04-07
c1442,43.712721,7.376396,38.02782533658495,2019-04-08
c1442,43.712721,7.376396,37.13925841805489,2019-04-09
c1442,43.712721,7.376396,36.857848347302586,2019-04-10
c1442,43.712721,7.376396,,2019-04-11
c1442,43.712721,7.376396,35.26147214475623,2019-04-12
c1442,43.712721,7.376396,37.85571843951222,2019-04-13
c1442,43.712721,7.376396,35.80117775026131,2019-04-14
