cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,33.60824529602346,2019-01-01
c1410,43.487495,9.774461,,2019-01-02
c1410,43.487495,9.774461,,2019-01-03
c1410,43.487495,9.774461,,2019-01-04
c1410,43.487495,9.774461,34.6034043974987,2019-01-05
c1410,43.487495,9.774461,34.442287192159846,2019-01-06
c1410,43.487495,9.774461,36.70056961584738,2019-01-07
c1410,43.487495,9.774461,,2019-01-08
c1410,43.487495,9.774461,,2019-01-09
c1410,43.487495,9.774461,,2019-01-10
c1410,43.487495,9.774461,,2019-01-11
c1410,43.487495,9.774461,38.13045099377632,2019-01-12
c1410,43.487495,9.774461,34.90718317802293,2019-01-13
c1410,43.487495,9.774461,,2019-01-14
c1410,43.487495,9.774461,,2019-01-15
c1410,43.487495,9.774461,35.5038890291296,2019-01-16
c1410,43.487495,9.774461,33.706408642242394,2019-01-17
c1410,43.487495,9.774461,35.3298167646043,2019-01-18
c1410,43.487495,9.774461,,2019-01-19
c1410,43.487495,9.774461,37.21117005231471,2019-01-20
c1410,43.487495,9.774461,,2019-01-21
c1410,43.487495,9.774461,34.413727457952504,2019-01-22
c1410,43.487495,9.774461,,2019-01-23
c1410,43.487495,9.774461,,2019-01-24
c1410,43.487495,9.774461,,2019-01-25
c1410,43.487495,9.774461,,2019-01-26
c1410,43.487495,9.774461,,2019-01-27
c1410,43.487495,9.774461,33.156078478741485,2019-01-28
c1410,43.487495,9.774461,,2019-01-29
c1410,43.487495,9.774461,32.248581254447814,2019-01-30
c1410,43.487495,9.774461,33.62575942713374,2019-01-31
c1410,43.487495,9.774461,,2019-02-01
c1410,43.487495,9.774461,,2019-02-02
c1410,43.487495,9.774461,33.323133187897724,2019-02-03
c1410,43.487495,9.774461,,2019-02-04
c1410,43.487495,9.774461,,2019-02-05
c1410,43.487495,9.774461,,2019-02-06
c1410,43.487495,9.774461,,2019-02-07
c1410,43.487495,9.774461,39.99015671045086,2019-02-08
c1410,43.487495,9.774461,36.34139220433091,2019-02-09
c1410,43.487495,9.774461,30.13153187930584,2019-02-10
c1410,43.487495,9.774461,,2019-02-11
c1410,43.487495,9.774461,,2019-02-12
c1410,43.487495,9.774461,38.67750242352486,2019-02-13
c1410,43.487495,9.774461,,2019-02-14
c1410,43.487495,9.774461,,2019-02-15
c1410,43.487495,9.774461,,2019-02-16
c1410,43.487495,9.774461,39.1904522685246,2019-02-17
c1410,43.487495,9.774461,36.550590149082446,2019-02-18
c1410,43.487495,9.774461,31.898016308378956,2019-02-19
c1410,43.487495,9.774461,35.47578022374655,2019-02-20
c1410,43.487495,9.774461,35.59447885823049,2019-02-21
c1410,43.487495,9.774461,38.86949857746944,2019-02-22
c1410,43.487495,9.774461,,2019-02-23
c1410,43.487495,9.774461,,2019-02-24
c1410,43.487495,9.774461,,2019-02-25
c1410,43.487495,9.774461,,2019-02-26
c1410,43.487495,9.774461,,2019-02-27
c1410,43.487495,9.774461,36.11104739287063,2019-02-28
c1410,43.487495,9.774461,36.28981333010755,2019-03-01
c1410,43.487495,9.774461,,2019-03-02
c1410,43.487495,9.774461,,2019-03-03
c1410,43.487495,9.774461,41.33645072579384,2019-03-04
c1410,43.487495,9.774461,,2019-03-05
c1410,43.487495,9.774461,,2019-03-06
c1410,43.487495,9.774461,35.022003639734855,2019-03-07
c1410,43.487495,9.774461,,2019-03-08
c1410,43.487495,9.774461,33.545828720096594,2019-03-09
c1410,43.487495,9.774461,,2019-03-10
c1410,43.487495,9.774461,40.766210754913494,2019-03-11
c1410,43.487495,9.774461,,2019-03-12
