cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,36.56689081570888,2019-01-01
c0109,36.055063,15.469868,30.24088218808174,2019-01-02
c0109,36.055063,15.469868,34.451165585095396,2019-01-03
c0109,36.055063,15.469868,,2019-01-04
c0109,36.055063,15.469868,35.484489960315706,2019-01-05
c0109,36.055063,15.469868,34.285205716143565,2019-01-06
c0109,36.055063,15.469868,,2019-01-07
c0109,36.055063,15.469868,,2019-01-08
c0109,36.055063,15.469868,31.50721935733974,2019-01-09
c0109,36.055063,15.469868,33.747067662467,2019-01-10
c0109,36.055063,15.469868,,2019-01-11
c0109,36.055063,15.469868,36.44650556984331,2019-01-12
c0109,36.055063,15.469868,30.94281300365708,2019-01-13
c0109,36.055063,15.469868,31.354989871658688,2019-01-14
c0109,36.055063,15.469868,,2019-01-15
c0109,36.055063,15.469868,,2019-01-16
c0109,36.055063,15.469868,,2019-01-17
c0109,36.055063,15.469868,,2019-01-18
c0109,36.055063,15.469868,30.18504196662618,2019-01-19
c0109,36.055063,15.469868,31.58478566814132,2019-01-20
c0109,36.055063,15.469868,30.38199309542199,2019-01-21
c0109,36.055063,15.469868,33.74223524366868,2019-01-22
c0109,36.055063,15.469868,35.08293256163597,2019-01-23
c0109,36.055063,15.469868,31.1905651566101,2019-01-24
c0109,36.055063,15.469868,,2019-01-25
c0109,36.055063,15.469868,36.85804639131292,2019-01-26
c0109,36.055063,15.469868,34.53694921669278,2019-01-27
c0109,36.055063,15.469868,33.03137361503732,2019-01-28
c0109,36.055063,15.469868,33.42968533691266,2019-01-29
c0109,36.055063,15.469868,33.89345139128341,2019-01-30
c0109,36.055063,15.469868,24.7714351862669,2019-01-31
c0109,36.055063,15.469868,,2019-02-01
c0109,36.055063,15.469868,,2019-02-02
c0109,36.055063,15.469868,29.834313537659195,2019-02-03
c0109,36.055063,15.469868,30.984706731349497,2019-02-04
c0109,36.055063,15.469868,32.04085173909696,2019-02-05
c0109,36.055063,15.469868,36.82954494271853,2019-02-06
c0109,36.055063,15.469868,34.95142444533853,2019-02-07
c0109,36.055063,15.469868,35.984258000420475,2019-02-08
c0109,36.055063,15.469868,34.97940018069037,2019-02-09
c0109,36.055063,15.469868,31.948030103445785,2019-02-10
c0109,36.055063,15.469868,,2019-02-11
c0109,36.055063,15.469868,29.474489433439683,2019-02-12
c0109,36.055063,15.469868,33.66271288556804,2019-02-13
c0109,36.055063,15.469868,38.31289274640381,2019-02-14
c0109,36.055063,15.469868,,2019-02-15
c0109,36.055063,15.469868,36.16003224555388,2019-02-16
c0109,36.055063,15.469868,,2019-02-17
c0109,36.055063,15.469868,35.219616413819416,2019-02-18
c0109,36.055063,15.469868,,2019-02-19
c0109,36.055063,15.469868,,2019-02-20
c0109,36.055063,15.469868,32.80511018986258,2019-02-21
c0109,36.055063,15.469868,35.90711755404553,2019-02-22
c0109,36.055063,15.469868,34.340403505352796,2019-02-23
c0109,36.055063,15.469868,,2019-02-24
c0109,36.055063,15.469868,34.90431897687459,2019-02-25
c0109,36.055063,15.469868,,2019-02-26
c0109,36.055063,15.469868,37.71330034137297,2019-02-27
c0109,36.055063,15.469868,,2019-02-28
c0109,36.055063,15.469868,34.10892478775373,2019-03-01
c0109,36.055063,15.469868,38.31170310832977,2019-03-02
c0109,36.055063,15.469868,35.92334280927428,2019-03-03
c0109,36.055063,15.469868,,2019-03-04
c0109,36.055063,15.469868,,2019-03-05
c0109,36.055063,15.469868,,2019-03-06
c0109,36.055063,15.469868,,2019-03-07
c0109,36.055063,15.469868,,2019-03-08
c0109,36.055063,15.469868,,2019-03-09
c0109,36.055063,15.469868,35.797596600421095,2019-03-10
c0109,36.055063,15.469868,,2019-03-11
c0109,36.055063,15.469868,31.45717233902503,2019-03-12
c0109,36.055063,15.469868,,2019-03-13
c0109,36.055063,15.469868,38.492549902136425,2019-03-14
c0109,36.055063,15.469868,,2019-03-15
c0109,36.055063,15.469868,35.3217412154865,2019-03-16
c0109,36.055063,15.469868,,2019-03-17
c0109,36.055063,15.469868,,2019-03-18
c0109,36.055063,15.469868,34.32083671705725,2019-03-19
c0109,36.055063,15.469868,31.616469725147855,2019-03-20
c0109,36.055063,15.469868,35.008122732421405,2019-03-21
c0109,36.055063,15.469868,32.6005952226569,2019-03-22
c0109,36.055063,15.469868,35.60794403851364,2019-03-23
c0109,36.055063,15.469868,,2019-03-24
c0109,36.055063,15.469868,,2019-03-25
c0109,36.055063,15.469868,,2019-03-26
c0109,36.055063,15.469868,36.43970384166158,2019-03-27
c0109,36.055063,15.469868,39.17743302789736,2019-03-28
c0109,36.055063,15.469868,,2019-03-29
c0109,36.055063,15.469868,,2019-03-30
c0109,36.055063,15.469868,,2019-03-31
c0109,36.055063,15.469868,,2019-04-01
c0109,36.055063,15.469868,35.86664611530478,2019-04-02
c0109,36.055063,15.469868,,2019-04-03
c0109,36.055063,15.469868,,2019-04-04
c0109,36.055063,15.469868,,2019-04-05
c0109,36.055063,15.469868,37.89303626080249,2019-04-06
c0109,36.055063,15.469868,37.667304770927615,2019-04-07
c0109,36.055063,15.469868,35.661216013628774,2019-04-08
c0109,36.055063,15.469868,35.024957359078506,2019-04-09
c0109,36.055063,15.469868,37.02256046789602,2019-04-10
c0109,36.055063,15.469868,34.85984180350693,2019-04-11
c0109,36.055063,15.469868,41.154613899356626,2019-04-12
c0109,36.055063,15.469868,42.30845365387273,2019-04-13
c0109,36.055063,15.469868,36.64161901865115,2019-04-14
c0109,36.055063,15.469868,39.86201604349591,2019-04-16
c0109,36.055063,15.469868,42.586471885442734,2019-04-17
c0109,36.055063,15.469868,,2019-04-18
c0109,36.055063,15.469868,42.46588775776544,2019-04-19
