cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,33.84271891819828,2019-01-01
c1023,41.235243,13.671318,33.59490288036198,2019-01-02
c1023,41.235243,13.671318,35.03644340972141,2019-01-03
c1023,41.235243,13.671318,33.77398104063906,2019-01-04
c1023,41.235243,13.671318,34.9077831811366,2019-01-05
c1023,41.235243,13.671318,34.76950843748674,2019-01-06
c1023,41.235243,13.671318,37.50068932631202,2019-01-07
c1023,41.235243,13.671318,32.89041833395462,2019-01-08
c1023,41.235243,13.671318,32.71764129189101,2019-01-09
c1023,41.235243,13.671318,35.840905919826454,2019-01-10
c1023,41.235243,13.671318,38.1241167107311,2019-01-11
c1023,41.235243,13.671318,35.98017051287188,2019-01-12
c1023,41.235243,13.671318,33.09547336285886,2019-01-13
c1023,41.235243,13.671318,32.50756443478206,2019-01-14
c1023,41.235243,13.671318,37.60397123617819,2019-01-15
c1023,41.235243,13.671318,33.35870689776144,2019-01-16
c1023,41.235243,13.671318,,2019-01-17
c1023,41.235243,13.671318,33.433505115994386,2019-01-18
c1023,41.235243,13.671318,35.77522847036909,2019-01-19
c1023,41.235243,13.671318,34.40227709078533,2019-01-20
c1023,41.235243,13.671318,31.213543282485418,2019-01-21
c1023,41.235243,13.671318,33.51457845012914,2019-01-22
c1023,41.235243,13.671318,34.52207218293302,2019-01-23
c1023,41.235243,13.671318,,2019-01-24
c1023,41.235243,13.671318,37.118573011297705,2019-01-25
c1023,41.235243,13.671318,38.22731279377552,2019-01-26
c1023,41.235243,13.671318,,2019-01-27
c1023,41.235243,13.671318,33.15608688690204,2019-01-28
c1023,41.235243,13.671318,34.14037138260589,2019-01-29
c1023,41.235243,13.671318,31.6935129739644,2019-01-30
c1023,41.235243,13.671318,33.543167669311494,2019-01-31
c1023,41.235243,13.671318,31.61551803350449,2019-02-01
c1023,41.235243,13.671318,,2019-02-02
c1023,41.235243,13.671318,34.01651343814333,2019-02-03
c1023,41.235243,13.671318,,2019-02-04
c1023,41.235243,13.671318,34.21187069358955,2019-02-05
c1023,41.235243,13.671318,35.987972838614645,2019-02-06
c1023,41.235243,13.671318,35.219904589897574,2019-02-07
c1023,41.235243,13.671318,35.97410263169555,2019-02-08
c1023,41.235243,13.671318,38.14708335254569,2019-02-09
c1023,41.235243,13.671318,31.898099493611475,2019-02-10
c1023,41.235243,13.671318,30.25000793501642,2019-02-11
c1023,41.235243,13.671318,37.27173204302792,2019-02-12
c1023,41.235243,13.671318,35.95671047473001,2019-02-13
c1023,41.235243,13.671318,38.44872088166442,2019-02-14
c1023,41.235243,13.671318,39.73281460889752,2019-02-15
c1023,41.235243,13.671318,36.90736280932108,2019-02-16
c1023,41.235243,13.671318,39.496421326065,2019-02-17
c1023,41.235243,13.671318,33.59276145447043,2019-02-18
c1023,41.235243,13.671318,30.34751574229613,2019-02-19
c1023,41.235243,13.671318,36.34753153682252,2019-02-20
c1023,41.235243,13.671318,43.99572417181558,2019-02-21
c1023,41.235243,13.671318,37.60799519347364,2019-02-22
c1023,41.235243,13.671318,33.852594457720556,2019-02-23
c1023,41.235243,13.671318,35.30570937851456,2019-02-24
c1023,41.235243,13.671318,36.74103940305909,2019-02-25
c1023,41.235243,13.671318,36.57534659910545,2019-02-26
c1023,41.235243,13.671318,35.69488168994028,2019-02-27
c1023,41.235243,13.671318,36.30318689467114,2019-02-28
c1023,41.235243,13.671318,36.152783999360295,2019-03-01
