cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,,2019-01-01
c0883,40.559568,7.676154,33.61545459136343,2019-01-02
c0883,40.559568,7.676154,,2019-01-03
c0883,40.559568,7.676154,33.20352847680481,2019-01-04
c0883,40.559568,7.676154,33.15331424018005,2019-01-05
c0883,40.559568,7.676154,32.329481464507374,2019-01-06
c0883,40.559568,7.676154,34.45726197535985,2019-01-07
c0883,40.559568,7.676154,32.71670335727223,2019-01-08
c0883,40.559568,7.676154,33.20239918510416,2019-01-09
c0883,40.559568,7.676154,33.67818892002106,2019-01-10
c0883,40.559568,7.676154,36.065943506446374,2019-01-11
c0883,40.559568,7.676154,35.18154099583626,2019-01-12
c0883,40.559568,7.676154,33.29725694406112,2019-01-13
c0883,40.559568,7.676154,31.975672137707228,2019-01-14
c0883,40.559568,7.676154,,2019-01-15
c0883,40.559568,7.676154,31.227437842592995,2019-01-16
c0883,40.559568,7.676154,34.80123915742454,2019-01-17
c0883,40.559568,7.676154,34.843457234679555,2019-01-18
c0883,40.559568,7.676154,32.21565163964201,2019-01-19
c0883,40.559568,7.676154,,2019-01-20
c0883,40.559568,7.676154,33.93046175801732,2019-01-21
c0883,40.559568,7.676154,32.581284861094105,2019-01-22
c0883,40.559568,7.676154,33.154586443258154,2019-01-23
c0883,40.559568,7.676154,32.995618879795074,2019-01-24
c0883,40.559568,7.676154,33.74210547185666,2019-01-25
c0883,40.559568,7.676154,,2019-01-26
c0883,40.559568,7.676154,32.31650947714229,2019-01-27
c0883,40.559568,7.676154,,2019-01-28
c0883,40.559568,7.676154,,2019-01-29
c0883,40.559568,7.676154,33.46301828111921,2019-01-30
c0883,40.559568,7.676154,32.83043148316987,2019-01-31
c0883,40.559568,7.676154,30.39065682379573,2019-02-01
c0883,40.559568,7.676154,,2019-02-02
c0883,40.559568,7.676154,34.57461143873432,2019-02-03
c0883,40.559568,7.676154,36.64499887120822,2019-02-04
c0883,40.559568,7.676154,30.73452226817608,2019-02-05
c0883,40.559568,7.676154,,2019-02-06
