cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,22.962768393475734,2019-01-01
c1600,44.613622,6.776879,23.36349471207456,2019-01-02
c1600,44.613622,6.776879,25.741613691014727,2019-01-03
c1600,44.613622,6.776879,,2019-01-04
c1600,44.613622,6.776879,24.098509888196407,2019-01-05
c1600,44.613622,6.776879,23.550894094979135,2019-01-06
c1600,44.613622,6.776879,22.63676518220099,2019-01-07
c1600,44.613622,6.776879,24.450909945027636,2019-01-08
c1600,44.613622,6.776879,22.540743853577315,2019-01-09
c1600,44.613622,6.776879,25.811789491795437,2019-01-10
c1600,44.613622,6.776879,27.99321550619887,2019-01-11
c1600,44.613622,6.776879,23.508390277733728,2019-01-12
c1600,44.613622,6.776879,24.688768949795698,2019-01-13
c1600,44.613622,6.776879,24.294906605476623,2019-01-14
c1600,44.613622,6.776879,24.368526314381477,2019-01-15
c1600,44.613622,6.776879,25.100379869156356,2019-01-16
c1600,44.613622,6.776879,23.550915082645467,2019-01-17
c1600,44.613622,6.776879,24.8734675127148,2019-01-18
c1600,44.613622,6.776879,23.448731068182873,2019-01-19
c1600,44.613622,6.776879,24.79124647117849,2019-01-20
c1600,44.613622,6.776879,24.81294590486571,2019-01-21
c1600,44.613622,6.776879,24.84075756373244,2019-01-22
c1600,44.613622,6.776879,19.33659258482236,2019-01-23
c1600,44.613622,6.776879,24.996610721605695,2019-01-24
c1600,44.613622,6.776879,23.982939115176457,2019-01-25
c1600,44.613622,6.776879,,2019-01-26
c1600,44.613622,6.776879,23.978463907686073,2019-01-27
c1600,44.613622,6.776879,23.46996539136314,2019-01-28
c1600,44.613622,6.776879,,2019-01-29
c1600,44.613622,6.776879,21.62929474055921,2019-01-30
c1600,44.613622,6.776879,,2019-01-31
c1600,44.613622,6.776879,,2019-02-01
c1600,44.613622,6.776879,,2019-02-02
c1600,44.613622,6.776879,25.21154315540932,2019-02-03
c1600,44.613622,6.776879,26.760868314924615,2019-02-04
c1600,44.613622,6.776879,25.56915837584079,2019-02-05
c1600,44.613622,6.776879,23.88981490512025,2019-02-06
c1600,44.613622,6.776879,23.652126336412692,2019-02-07
c1600,44.613622,6.776879,21.297638012653486,2019-02-08
c1600,44.613622,6.776879,,2019-02-09
c1600,44.613622,6.776879,,2019-02-10
c1600,44.613622,6.776879,22.922304031302257,2019-02-11
c1600,44.613622,6.776879,28.05418521165848,2019-02-12
c1600,44.613622,6.776879,23.758854776756863,2019-02-13
c1600,44.613622,6.776879,22.121576738866565,2019-02-14
c1600,44.613622,6.776879,28.354912884771533,2019-02-15
c1600,44.613622,6.776879,29.15846912514455,2019-02-16
c1600,44.613622,6.776879,23.5339178073455,2019-02-17
c1600,44.613622,6.776879,27.03605827650109,2019-02-18
c1600,44.613622,6.776879,26.079132925833427,2019-02-19
c1600,44.613622,6.776879,25.74857137486166,2019-02-20
c1600,44.613622,6.776879,25.054796574685124,2019-02-21
c1600,44.613622,6.776879,27.771349109033203,2019-02-22
c1600,44.613622,6.776879,26.791602752204092,2019-02-23
c1600,44.613622,6.776879,25.07015678650641,2019-02-24
c1600,44.613622,6.776879,28.011000870355147,2019-02-25
c1600,44.613622,6.776879,30.830569027028105,2019-02-26
c1600,44.613622,6.776879,25.87755507551726,2019-02-27
c1600,44.613622,6.776879,,2019-02-28
c1600,44.613622,6.776879,24.857085867327108,2019-03-01
c1600,44.613622,6.776879,22.827937640695065,2019-03-02
c1600,44.613622,6.776879,,2019-03-03
c1600,44.613622,6.776879,26.81221456335927,2019-03-04
c1600,44.613622,6.776879,25.030275446337747,2019-03-05
c1600,44.613622,6.776879,,2019-03-06
c1600,44.613622,6.776879,27.29462083275517,2019-03-07
c1600,44.613622,6.776879,24.567767886726703,2019-03-08
c1600,44.613622,6.776879,24.296158270982072,2019-03-09
c1600,44.613622,6.776879,19.37470689703187,2019-03-10
c1600,44.613622,6.776879,25.639829953539653,2019-03-11
c1600,44.613622,6.776879,23.40596086496054,2019-03-12
c1600,44.613622,6.776879,27.22750952435299,2019-03-13
c1600,44.613622,6.776879,,2019-03-14
c1600,44.613622,6.776879,27.70931786775836,2019-03-15
c1600,44.613622,6.776879,29.361001617866822,2019-03-16
c1600,44.613622,6.776879,26.422554569287605,2019-03-17
c1600,44.613622,6.776879,25.688220586522423,2019-03-18
c1600,44.613622,6.776879,26.518661444049354,2019-03-19
c1600,44.613622,6.776879,28.517331128704623,2019-03-20
c1600,44.613622,6.776879,27.05017113821191,2019-03-21
c1600,44.613622,6.776879,27.11959826070296,2019-03-22
c1600,44.613622,6.776879,25.926766535758524,2019-03-23
c1600,44.613622,6.776879,24.120542414440195,2019-03-24
c1600,44.613622,6.776879,25.99252975661265,2019-03-25
c1600,44.613622,6.776879,26.84119825761493,2019-03-26
c1600,44.613622,6.776879,25.43721873906478,2019-03-27
c1600,44.613622,6.776879,27.509315587691077,2019-03-28
c1600,44.613622,6.776879,29.323325183017975,2019-03-29
c1600,44.613622,6.776879,26.414903316456485,2019-03-30
c1600,44.613622,6.776879,26.0570297224592,2019-03-31
c1600,44.613622,6.776879,,2019-04-01
c1600,44.613622,6.776879,,2019-04-02
c1600,44.613622,6.776879,,2019-04-03
c1600,44.613622,6.776879,23.454999722058663,2019-04-04
c1600,44.613622,6.776879,26.50780324008455,2019-04-05
c1600,44.613622,6.776879,25.70162816065189,2019-04-06
c1600,44.613622,6.776879,24.895763829216897,2019-04-07
c1600,44.613622,6.776879,26.574022778103924,2019-04-08
c1600,44.613622,6.776879,28.70375715294053,2019-04-09
c1600,44.613622,6.776879,27.78645081764417,2019-04-10
c1600,44.613622,6.776879,29.201253753360863,2019-04-11
c1600,44.613622,6.776879,28.99056336794738,2019-04-12
c1600,44.613622,6.776879,27.4316227287385,2019-04-13
c1600,44.613622,6.776879,25.52239269041849,2019-04-14
c1600,44.613622,6.776879,25.570390681035377,2019-04-16
c1600,44.613622,6.776879,29.948760421787615,2019-04-17
c1600,44.613622,6.776879,31.118905665040806,2019-04-18
c1600,44.613622,6.776879,25.91124581835828,2019-04-19
c1600,44.613622,6.776879,28.088428506692345,2019-04-20
c1600,44.613622,6.776879,28.49308263477061,2019-04-21
c1600,44.613622,6.776879,28.73464858509053,2019-04-22
c1600,44.613622,6.776879,,2019-04-23
c1600,44.613622,6.776879,27.020531480151032,2019-04-24
c1600,44.613622,6.776879,24.693385123038624,2019-04-25
c1600,44.613622,6.776879,22.04737763832921,2019-04-26
c1600,44.613622,6.776879,26.850615839653532,2019-04-27
c1600,44.613622,6.776879,25.82406857998799,2019-04-28
c1600,44.613622,6.776879,24.34316589742118,2019-04-29
c1600,44.613622,6.776879,25.392089017377884,2019-04-30
c1600,44.613622,6.776879,28.086919059158944,2019-05-01
c1600,44.613622,6.776879,26.39997570884401,2019-05-02
c1600,44.613622,6.776879,26.278644744966048,2019-05-03
c1600,44.613622,6.776879,26.347785323798007,2019-05-04
c1600,44.613622,6.776879,22.105140684501244,2019-05-05
c1600,44.613622,6.776879,27.903267580541133,2019-05-06
c1600,44.613622,6.776879,25.61230720128069,2019-05-07
c1600,44.613622,6.776879,,2019-05-08
c1600,44.613622,6.776879,25.78846465613144,2019-05-09
c1600,44.613622,6.776879,27.545136740620254,2019-05-10
c1600,44.613622,6.776879,24.039236049781568,2019-05-11
c1600,44.613622,6.776879,24.21610809475933,2019-05-12
c1600,44.613622,6.776879,26.426799966132847,2019-05-13
c1600,44.613622,6.776879,25.21845020042924,2019-05-14
c1600,44.613622,6.776879,23.10760180157433,2019-05-15
c1600,44.613622,6.776879,25.41122404557928,2019-05-16
c1600,44.613622,6.776879,24.590488523244854,2019-05-17
c1600,44.613622,6.776879,23.29899334164349,2019-05-18
c1600,44.613622,6.776879,23.691655146953444,2019-05-19
c1600,44.613622,6.776879,25.81177182836935,2019-05-20
c1600,44.613622,6.776879,26.56946098620082,2019-05-21
c1600,44.613622,6.776879,28.732407618149207,2019-05-22
c1600,44.613622,6.776879,25.97524512096641,2019-05-23
c1600,44.613622,6.776879,26.36787466524754,2019-05-24
c1600,44.613622,6.776879,24.072894185787483,2019-05-25
c1600,44.613622,6.776879,21.67443047812956,2019-05-26
c1600,44.613622,6.776879,23.1878630290641,2019-05-27
c1600,44.613622,6.776879,,2019-05-28
c1600,44.613622,6.776879,23.20127370945841,2019-05-29
c1600,44.613622,6.776879,25.12800602904226,2019-05-30
c1600,44.613622,6.776879,25.91477334454915,2019-05-31
c1600,44.613622,6.776879,25.23844214927029,2019-06-01
c1600,44.613622,6.776879,24.274510470578676,2019-06-02
c1600,44.613622,6.776879,25.17813555384397,2019-06-03
c1600,44.613622,6.776879,28.165784624755258,2019-06-04
c1600,44.613622,6.776879,24.41657696867048,2019-06-05
c1600,44.613622,6.776879,24.7516558917565,2019-06-06
c1600,44.613622,6.776879,24.37670422304587,2019-06-07
c1600,44.613622,6.776879,24.4115377426302,2019-06-08
c1600,44.613622,6.776879,24.037260562181473,2019-06-09
c1600,44.613622,6.776879,24.797374441299304,2019-06-10
c1600,44.613622,6.776879,,2019-06-11
c1600,44.613622,6.776879,24.687246130046432,2019-06-12
c1600,44.613622,6.776879,25.686813722122302,2019-06-13
c1600,44.613622,6.776879,21.75738291956116,2019-06-14
c1600,44.613622,6.776879,23.882681971070213,2019-06-15
c1600,44.613622,6.776879,23.284144706789228,2019-06-16
c1600,44.613622,6.776879,23.302884368157734,2019-06-17
c1600,44.613622,6.776879,21.28654008066454,2019-06-18
c1600,44.613622,6.776879,23.124390644295858,2019-06-19
c1600,44.613622,6.776879,24.150060622975932,2019-06-20
c1600,44.613622,6.776879,23.238164431817367,2019-06-21
c1600,44.613622,6.776879,18.419055701221502,2019-06-22
c1600,44.613622,6.776879,21.633471933559704,2019-06-23
c1600,44.613622,6.776879,23.793942489698377,2019-06-24
c1600,44.613622,6.776879,21.109579291477075,2019-06-25
c1600,44.613622,6.776879,21.94030818037644,2019-06-26
c1600,44.613622,6.776879,23.27543783360391,2019-06-27
c1600,44.613622,6.776879,21.21243047300723,2019-06-28
c1600,44.613622,6.776879,23.50821810062109,2019-06-29
c1600,44.613622,6.776879,22.155527444985523,2019-06-30
c1600,44.613622,6.776879,20.8455701363094,2019-07-01
c1600,44.613622,6.776879,23.782599420391634,2019-07-02
c1600,44.613622,6.776879,21.5462238870591,2019-07-03
c1600,44.613622,6.776879,23.26657459416313,2019-07-04
c1600,44.613622,6.776879,22.34208126785397,2019-07-05
c1600,44.613622,6.776879,21.704736058256977,2019-07-06
c1600,44.613622,6.776879,18.40128472661396,2019-07-07
c1600,44.613622,6.776879,20.531517521914132,2019-07-08
c1600,44.613622,6.776879,20.89329379774551,2019-07-09
c1600,44.613622,6.776879,20.90845587638205,2019-07-10
c1600,44.613622,6.776879,,2019-07-11
c1600,44.613622,6.776879,22.134485642028267,2019-07-12
c1600,44.613622,6.776879,23.100185300330693,2019-07-13
c1600,44.613622,6.776879,22.084625533503505,2019-07-14
c1600,44.613622,6.776879,23.171486841871143,2019-07-16
c1600,44.613622,6.776879,25.729184575866302,2019-07-17
c1600,44.613622,6.776879,25.659872382562437,2019-07-18
c1600,44.613622,6.776879,21.68169786521663,2019-07-19
c1600,44.613622,6.776879,23.085857843706815,2019-07-20
c1600,44.613622,6.776879,25.255434479381407,2019-07-21
c1600,44.613622,6.776879,23.974068180115395,2019-07-22
c1600,44.613622,6.776879,22.420838605142816,2019-07-23
c1600,44.613622,6.776879,26.329583098886523,2019-07-24
c1600,44.613622,6.776879,22.765014027443552,2019-07-25
c1600,44.613622,6.776879,22.229702850897,2019-07-26
c1600,44.613622,6.776879,,2019-07-27
c1600,44.613622,6.776879,22.675358646946247,2019-07-28
c1600,44.613622,6.776879,21.59199532407339,2019-07-29
c1600,44.613622,6.776879,22.578846614884675,2019-07-30
c1600,44.613622,6.776879,25.304789775047773,2019-07-31
c1600,44.613622,6.776879,19.870415117103427,2019-08-01
c1600,44.613622,6.776879,24.39503089848081,2019-08-02
c1600,44.613622,6.776879,22.998247474619195,2019-08-03
c1600,44.613622,6.776879,22.476585980150816,2019-08-04
c1600,44.613622,6.776879,24.177057157845997,2019-08-05
c1600,44.613622,6.776879,20.936252742716903,2019-08-06
c1600,44.613622,6.776879,22.466278151428313,2019-08-07
c1600,44.613622,6.776879,22.180833845691257,2019-08-08
c1600,44.613622,6.776879,18.904002604813748,2019-08-09
c1600,44.613622,6.776879,20.540631141737514,2019-08-10
c1600,44.613622,6.776879,20.634107216701796,2019-08-11
c1600,44.613622,6.776879,22.83291360541528,2019-08-12
c1600,44.613622,6.776879,25.288835898834815,2019-08-13
c1600,44.613622,6.776879,26.20601448076351,2019-08-14
c1600,44.613622,6.776879,23.59497824929468,2019-08-15
c1600,44.613622,6.776879,23.818298269671462,2019-08-16
c1600,44.613622,6.776879,21.749736186607304,2019-08-17
c1600,44.613622,6.776879,22.37417113039084,2019-08-18
c1600,44.613622,6.776879,22.413400659986134,2019-08-19
c1600,44.613622,6.776879,19.72453718209108,2019-08-20
c1600,44.613622,6.776879,25.467927384791956,2019-08-21
c1600,44.613622,6.776879,22.784804976897615,2019-08-22
c1600,44.613622,6.776879,24.9080868329161,2019-08-23
