cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,34.013331643207415,2019-01-01
c1744,45.289297,13.971077,31.949167378031845,2019-01-02
c1744,45.289297,13.971077,35.134280853890765,2019-01-03
c1744,45.289297,13.971077,34.353095017295914,2019-01-04
c1744,45.289297,13.971077,,2019-01-05
c1744,45.289297,13.971077,34.342539738382115,2019-01-06
c1744,45.289297,13.971077,35.95979177820264,2019-01-07
c1744,45.289297,13.971077,33.15537513806774,2019-01-08
c1744,45.289297,13.971077,31.036116182804108,2019-01-09
c1744,45.289297,13.971077,35.82149903462977,2019-01-10
c1744,45.289297,13.971077,36.723467533036626,2019-01-11
c1744,45.289297,13.971077,,2019-01-12
c1744,45.289297,13.971077,33.96064195131581,2019-01-13
c1744,45.289297,13.971077,34.032758200014534,2019-01-14
c1744,45.289297,13.971077,35.369693877751075,2019-01-15
c1744,45.289297,13.971077,31.657331905831995,2019-01-16
c1744,45.289297,13.971077,31.84706598985941,2019-01-17
c1744,45.289297,13.971077,32.937717395469846,2019-01-18
c1744,45.289297,13.971077,35.22083087973116,2019-01-19
c1744,45.289297,13.971077,34.64355144110555,2019-01-20
c1744,45.289297,13.971077,32.6951876602398,2019-01-21
c1744,45.289297,13.971077,32.549750040167524,2019-01-22
c1744,45.289297,13.971077,38.45588338905046,2019-01-23
c1744,45.289297,13.971077,36.64446401934446,2019-01-24
c1744,45.289297,13.971077,,2019-01-25
c1744,45.289297,13.971077,,2019-01-26
c1744,45.289297,13.971077,,2019-01-27
c1744,45.289297,13.971077,30.727453808881428,2019-01-28
c1744,45.289297,13.971077,34.0016849812655,2019-01-29
c1744,45.289297,13.971077,36.551416392455074,2019-01-30
c1744,45.289297,13.971077,33.69142311950462,2019-01-31
c1744,45.289297,13.971077,,2019-02-01
c1744,45.289297,13.971077,,2019-02-02
c1744,45.289297,13.971077,32.10444300102376,2019-02-03
c1744,45.289297,13.971077,39.68034161557391,2019-02-04
c1744,45.289297,13.971077,33.71934462499774,2019-02-05
c1744,45.289297,13.971077,34.709543120730224,2019-02-06
c1744,45.289297,13.971077,34.01559701041711,2019-02-07
c1744,45.289297,13.971077,34.55570492004021,2019-02-08
c1744,45.289297,13.971077,36.26648023900263,2019-02-09
c1744,45.289297,13.971077,,2019-02-10
c1744,45.289297,13.971077,,2019-02-11
c1744,45.289297,13.971077,,2019-02-12
c1744,45.289297,13.971077,35.621133595523375,2019-02-13
c1744,45.289297,13.971077,34.28911603625408,2019-02-14
c1744,45.289297,13.971077,37.381796724306945,2019-02-15
c1744,45.289297,13.971077,32.30617780887461,2019-02-16
c1744,45.289297,13.971077,34.39571397423476,2019-02-17
c1744,45.289297,13.971077,35.31063806748745,2019-02-18
c1744,45.289297,13.971077,37.38476251539664,2019-02-19
c1744,45.289297,13.971077,37.59364411234856,2019-02-20
c1744,45.289297,13.971077,37.20377151674075,2019-02-21
c1744,45.289297,13.971077,35.51620460677728,2019-02-22
c1744,45.289297,13.971077,38.70864239386118,2019-02-23
c1744,45.289297,13.971077,38.512183150442524,2019-02-24
c1744,45.289297,13.971077,37.380534576466616,2019-02-25
c1744,45.289297,13.971077,,2019-02-26
c1744,45.289297,13.971077,34.18787366059633,2019-02-27
c1744,45.289297,13.971077,36.10571446122859,2019-02-28
c1744,45.289297,13.971077,37.54548672449232,2019-03-01
c1744,45.289297,13.971077,37.48048220377007,2019-03-02
c1744,45.289297,13.971077,40.16149526608308,2019-03-03
c1744,45.289297,13.971077,,2019-03-04
c1744,45.289297,13.971077,39.93062674999237,2019-03-05
c1744,45.289297,13.971077,,2019-03-06
c1744,45.289297,13.971077,,2019-03-07
c1744,45.289297,13.971077,36.38268637602648,2019-03-08
c1744,45.289297,13.971077,34.917461080105895,2019-03-09
c1744,45.289297,13.971077,32.0473276078701,2019-03-10
c1744,45.289297,13.971077,37.27878043965699,2019-03-11
c1744,45.289297,13.971077,37.647960055791,2019-03-12
c1744,45.289297,13.971077,35.214173493523376,2019-03-13
c1744,45.289297,13.971077,37.632589598559434,2019-03-14
c1744,45.289297,13.971077,36.076007132371075,2019-03-15
c1744,45.289297,13.971077,,2019-03-16
c1744,45.289297,13.971077,38.868241236815145,2019-03-17
c1744,45.289297,13.971077,36.283692347309305,2019-03-18
c1744,45.289297,13.971077,35.70173621564104,2019-03-19
c1744,45.289297,13.971077,35.92195885183016,2019-03-20
c1744,45.289297,13.971077,36.65301299805749,2019-03-21
c1744,45.289297,13.971077,35.13364387606618,2019-03-22
c1744,45.289297,13.971077,35.34253991028523,2019-03-23
c1744,45.289297,13.971077,34.62605432029765,2019-03-24
c1744,45.289297,13.971077,37.997084097830246,2019-03-25
c1744,45.289297,13.971077,37.78978278400079,2019-03-26
c1744,45.289297,13.971077,38.11873288725633,2019-03-27
c1744,45.289297,13.971077,39.23083034260131,2019-03-28
c1744,45.289297,13.971077,41.54406962368705,2019-03-29
c1744,45.289297,13.971077,38.89677831875049,2019-03-30
c1744,45.289297,13.971077,37.901086348533106,2019-03-31
c1744,45.289297,13.971077,37.713699941227645,2019-04-01
c1744,45.289297,13.971077,,2019-04-02
c1744,45.289297,13.971077,,2019-04-03
c1744,45.289297,13.971077,40.310367062099374,2019-04-04
c1744,45.289297,13.971077,30.13174202273016,2019-04-05
c1744,45.289297,13.971077,,2019-04-06
c1744,45.289297,13.971077,31.808669582447635,2019-04-07
c1744,45.289297,13.971077,36.63014169484491,2019-04-08
c1744,45.289297,13.971077,38.069247080208,2019-04-09
c1744,45.289297,13.971077,38.09764236211777,2019-04-10
c1744,45.289297,13.971077,37.14854190362071,2019-04-11
c1744,45.289297,13.971077,40.40935594826178,2019-04-12
c1744,45.289297,13.971077,43.42367773390373,2019-04-13
c1744,45.289297,13.971077,38.32630813121796,2019-04-14
c1744,45.289297,13.971077,40.02162404317718,2019-04-16
c1744,45.289297,13.971077,39.888054943624304,2019-04-17
c1744,45.289297,13.971077,38.16782414967362,2019-04-18
c1744,45.289297,13.971077,37.90684977263503,2019-04-19
c1744,45.289297,13.971077,38.93881236318115,2019-04-20
c1744,45.289297,13.971077,36.565504095147936,2019-04-21
c1744,45.289297,13.971077,36.370602368696545,2019-04-22
c1744,45.289297,13.971077,35.17581446763666,2019-04-23
c1744,45.289297,13.971077,36.89743162314861,2019-04-24
c1744,45.289297,13.971077,35.720738696609885,2019-04-25
c1744,45.289297,13.971077,32.661286917956254,2019-04-26
c1744,45.289297,13.971077,33.87822968863815,2019-04-27
c1744,45.289297,13.971077,31.596075743436813,2019-04-28
c1744,45.289297,13.971077,30.7379812002182,2019-04-29
c1744,45.289297,13.971077,35.66884270544067,2019-04-30
c1744,45.289297,13.971077,36.42728592678304,2019-05-01
c1744,45.289297,13.971077,36.99719809666722,2019-05-02
c1744,45.289297,13.971077,35.54978279244969,2019-05-03
c1744,45.289297,13.971077,32.62663632631302,2019-05-04
c1744,45.289297,13.971077,30.27533877705203,2019-05-05
c1744,45.289297,13.971077,35.323482544732975,2019-05-06
c1744,45.289297,13.971077,35.89120796944592,2019-05-07
c1744,45.289297,13.971077,36.80128811676807,2019-05-08
c1744,45.289297,13.971077,30.748847742824644,2019-05-09
c1744,45.289297,13.971077,33.98522468008616,2019-05-10
c1744,45.289297,13.971077,34.01287390083436,2019-05-11
c1744,45.289297,13.971077,,2019-05-12
c1744,45.289297,13.971077,,2019-05-13
c1744,45.289297,13.971077,28.559532011315856,2019-05-14
c1744,45.289297,13.971077,32.841837929054215,2019-05-15
c1744,45.289297,13.971077,33.154047964383246,2019-05-16
c1744,45.289297,13.971077,34.62903171071816,2019-05-17
c1744,45.289297,13.971077,,2019-05-18
c1744,45.289297,13.971077,32.574074749387016,2019-05-19
c1744,45.289297,13.971077,31.25798712840839,2019-05-20
c1744,45.289297,13.971077,34.62272882461548,2019-05-21
c1744,45.289297,13.971077,36.497359589391905,2019-05-22
c1744,45.289297,13.971077,34.48113892664423,2019-05-23
c1744,45.289297,13.971077,34.77784645055218,2019-05-24
c1744,45.289297,13.971077,33.113033334447024,2019-05-25
c1744,45.289297,13.971077,33.749237559552476,2019-05-26
c1744,45.289297,13.971077,,2019-05-27
c1744,45.289297,13.971077,30.171064950845096,2019-05-28
c1744,45.289297,13.971077,26.439469307661057,2019-05-29
c1744,45.289297,13.971077,31.798942137608822,2019-05-30
c1744,45.289297,13.971077,31.04950949575726,2019-05-31
c1744,45.289297,13.971077,32.713049104646316,2019-06-01
c1744,45.289297,13.971077,32.08671791482943,2019-06-02
c1744,45.289297,13.971077,30.46568261377732,2019-06-03
c1744,45.289297,13.971077,32.45292337969257,2019-06-04
c1744,45.289297,13.971077,33.22086169678628,2019-06-05
c1744,45.289297,13.971077,33.378334339589806,2019-06-06
c1744,45.289297,13.971077,32.30919025152113,2019-06-07
c1744,45.289297,13.971077,33.575750269909356,2019-06-08
c1744,45.289297,13.971077,29.304229927621694,2019-06-09
c1744,45.289297,13.971077,32.29061835868792,2019-06-10
c1744,45.289297,13.971077,31.53630370926167,2019-06-11
c1744,45.289297,13.971077,31.93948696081337,2019-06-12
c1744,45.289297,13.971077,33.077616901677516,2019-06-13
c1744,45.289297,13.971077,30.6421158931228,2019-06-14
c1744,45.289297,13.971077,29.73440844082938,2019-06-15
c1744,45.289297,13.971077,29.863068589077923,2019-06-16
c1744,45.289297,13.971077,29.716445528477088,2019-06-17
c1744,45.289297,13.971077,31.55730480861996,2019-06-18
c1744,45.289297,13.971077,32.28418265373477,2019-06-19
c1744,45.289297,13.971077,31.76738664255539,2019-06-20
c1744,45.289297,13.971077,33.83198691709478,2019-06-21
c1744,45.289297,13.971077,30.156021494518424,2019-06-22
c1744,45.289297,13.971077,31.110598229669737,2019-06-23
c1744,45.289297,13.971077,30.472353056422907,2019-06-24
c1744,45.289297,13.971077,30.37933174131033,2019-06-25
c1744,45.289297,13.971077,31.023368682691423,2019-06-26
c1744,45.289297,13.971077,28.32850472898145,2019-06-27
c1744,45.289297,13.971077,30.259190075496893,2019-06-28
c1744,45.289297,13.971077,29.688519957496936,2019-06-29
c1744,45.289297,13.971077,26.97033328752557,2019-06-30
c1744,45.289297,13.971077,28.38278198260397,2019-07-01
c1744,45.289297,13.971077,32.5130691890824,2019-07-02
c1744,45.289297,13.971077,27.49278692964088,2019-07-03
c1744,45.289297,13.971077,29.063484755779196,2019-07-04
c1744,45.289297,13.971077,28.485943487590223,2019-07-05
c1744,45.289297,13.971077,31.64508696589893,2019-07-06
c1744,45.289297,13.971077,26.740105137814616,2019-07-07
c1744,45.289297,13.971077,26.841180968190475,2019-07-08
c1744,45.289297,13.971077,25.1147254476239,2019-07-09
c1744,45.289297,13.971077,25.462503218958943,2019-07-10
c1744,45.289297,13.971077,24.94027534846989,2019-07-11
c1744,45.289297,13.971077,28.879804910485415,2019-07-12
