cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,30.986783494790863,2019-01-01
c0368,37.63164,9.174945,31.02227347368761,2019-01-02
c0368,37.63164,9.174945,36.33190067513142,2019-01-03
c0368,37.63164,9.174945,35.36118294669146,2019-01-04
c0368,37.63164,9.174945,32.93847124802279,2019-01-05
c0368,37.63164,9.174945,33.08854130312938,2019-01-06
c0368,37.63164,9.174945,33.60749978072422,2019-01-07
c0368,37.63164,9.174945,32.44285019352345,2019-01-08
c0368,37.63164,9.174945,33.23431103149355,2019-01-09
c0368,37.63164,9.174945,32.249617492579326,2019-01-10
c0368,37.63164,9.174945,37.31384788257727,2019-01-11
c0368,37.63164,9.174945,36.1251463252706,2019-01-12
c0368,37.63164,9.174945,32.2035723003225,2019-01-13
c0368,37.63164,9.174945,31.79840579485587,2019-01-14
c0368,37.63164,9.174945,34.68765496913755,2019-01-15
c0368,37.63164,9.174945,,2019-01-16
c0368,37.63164,9.174945,32.236381396305624,2019-01-17
c0368,37.63164,9.174945,33.29262745157292,2019-01-18
c0368,37.63164,9.174945,33.22003721444681,2019-01-19
c0368,37.63164,9.174945,35.089517614925825,2019-01-20
c0368,37.63164,9.174945,32.334616477681934,2019-01-21
c0368,37.63164,9.174945,35.74727542314933,2019-01-22
c0368,37.63164,9.174945,34.39739672429566,2019-01-23
c0368,37.63164,9.174945,,2019-01-24
c0368,37.63164,9.174945,36.76127067347191,2019-01-25
c0368,37.63164,9.174945,34.132377907667745,2019-01-26
c0368,37.63164,9.174945,,2019-01-27
c0368,37.63164,9.174945,34.31038175886059,2019-01-28
c0368,37.63164,9.174945,33.369029579227934,2019-01-29
c0368,37.63164,9.174945,35.07288057779329,2019-01-30
c0368,37.63164,9.174945,31.039074943870165,2019-01-31
c0368,37.63164,9.174945,,2019-02-01
c0368,37.63164,9.174945,31.64937076674176,2019-02-02
c0368,37.63164,9.174945,33.75260769652328,2019-02-03
c0368,37.63164,9.174945,35.47844738953325,2019-02-04
c0368,37.63164,9.174945,36.98725380309779,2019-02-05
c0368,37.63164,9.174945,34.89445586354129,2019-02-06
