cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,28.98421242598741,2019-01-01
c0083,36.055063,7.676154,28.401958191243825,2019-01-02
c0083,36.055063,7.676154,29.470456029839053,2019-01-03
c0083,36.055063,7.676154,29.467595516991963,2019-01-04
c0083,36.055063,7.676154,28.716446101598827,2019-01-05
c0083,36.055063,7.676154,30.331813214775064,2019-01-06
c0083,36.055063,7.676154,28.725501583062087,2019-01-07
c0083,36.055063,7.676154,28.184999786177748,2019-01-08
c0083,36.055063,7.676154,,2019-01-09
c0083,36.055063,7.676154,30.6418359637984,2019-01-10
c0083,36.055063,7.676154,31.08285306789048,2019-01-11
c0083,36.055063,7.676154,30.096813571792858,2019-01-12
c0083,36.055063,7.676154,27.95674163999756,2019-01-13
c0083,36.055063,7.676154,27.73511711306399,2019-01-14
c0083,36.055063,7.676154,28.73762328420573,2019-01-15
c0083,36.055063,7.676154,29.454742075964276,2019-01-16
c0083,36.055063,7.676154,26.173405687537628,2019-01-17
c0083,36.055063,7.676154,28.501389565564452,2019-01-18
c0083,36.055063,7.676154,28.346239793971293,2019-01-19
c0083,36.055063,7.676154,27.510848994547775,2019-01-20
c0083,36.055063,7.676154,28.900518407527837,2019-01-21
c0083,36.055063,7.676154,30.24636527891024,2019-01-22
c0083,36.055063,7.676154,30.68326176022113,2019-01-23
c0083,36.055063,7.676154,27.929163523662485,2019-01-24
c0083,36.055063,7.676154,26.65421813035829,2019-01-25
c0083,36.055063,7.676154,30.101764481951296,2019-01-26
c0083,36.055063,7.676154,29.34320457279682,2019-01-27
c0083,36.055063,7.676154,29.13569522054324,2019-01-28
c0083,36.055063,7.676154,29.970612383022026,2019-01-29
c0083,36.055063,7.676154,31.049104580207487,2019-01-30
c0083,36.055063,7.676154,28.99028726323895,2019-01-31
c0083,36.055063,7.676154,,2019-02-01
c0083,36.055063,7.676154,27.35791543375351,2019-02-02
c0083,36.055063,7.676154,30.066620252926388,2019-02-03
c0083,36.055063,7.676154,34.2087836990391,2019-02-04
c0083,36.055063,7.676154,30.340982442362076,2019-02-05
c0083,36.055063,7.676154,29.77799936497343,2019-02-06
c0083,36.055063,7.676154,28.315050046306208,2019-02-07
c0083,36.055063,7.676154,30.274858747617753,2019-02-08
c0083,36.055063,7.676154,29.07646213205676,2019-02-09
c0083,36.055063,7.676154,27.59486258771922,2019-02-10
c0083,36.055063,7.676154,28.662514771372688,2019-02-11
c0083,36.055063,7.676154,32.53909723897191,2019-02-12
c0083,36.055063,7.676154,30.25877663014714,2019-02-13
c0083,36.055063,7.676154,31.382253153774087,2019-02-14
c0083,36.055063,7.676154,29.390754594221917,2019-02-15
c0083,36.055063,7.676154,30.70311601348584,2019-02-16
c0083,36.055063,7.676154,31.218671487644265,2019-02-17
c0083,36.055063,7.676154,29.649408556927483,2019-02-18
c0083,36.055063,7.676154,28.385112084702182,2019-02-19
c0083,36.055063,7.676154,31.80147240739255,2019-02-20
c0083,36.055063,7.676154,,2019-02-21
c0083,36.055063,7.676154,30.11523872538129,2019-02-22
c0083,36.055063,7.676154,33.70026867682572,2019-02-23
