cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,41.58539249457996,2019-01-01
c0473,38.08209,16.668901,32.97067591107298,2019-01-02
c0473,38.08209,16.668901,31.91949757090883,2019-01-03
c0473,38.08209,16.668901,31.044007861933196,2019-01-04
c0473,38.08209,16.668901,37.04393655061722,2019-01-05
c0473,38.08209,16.668901,33.432650566101074,2019-01-06
c0473,38.08209,16.668901,35.300371802631446,2019-01-07
c0473,38.08209,16.668901,40.33815860748291,2019-01-08
c0473,38.08209,16.668901,,2019-01-09
c0473,38.08209,16.668901,33.496127776234566,2019-01-10
c0473,38.08209,16.668901,,2019-01-11
c0473,38.08209,16.668901,37.32897258204272,2019-01-12
c0473,38.08209,16.668901,,2019-01-13
c0473,38.08209,16.668901,,2019-01-14
c0473,38.08209,16.668901,37.7961449288894,2019-01-15
c0473,38.08209,16.668901,,2019-01-16
c0473,38.08209,16.668901,,2019-01-17
c0473,38.08209,16.668901,29.23343682454692,2019-01-18
c0473,38.08209,16.668901,31.91856611226559,2019-01-19
c0473,38.08209,16.668901,33.78222946566051,2019-01-20
c0473,38.08209,16.668901,,2019-01-21
c0473,38.08209,16.668901,33.54677370414362,2019-01-22
c0473,38.08209,16.668901,,2019-01-23
c0473,38.08209,16.668901,31.427963288256255,2019-01-24
c0473,38.08209,16.668901,31.929951458943115,2019-01-25
c0473,38.08209,16.668901,40.22419755008266,2019-01-26
c0473,38.08209,16.668901,36.03793531656265,2019-01-27
c0473,38.08209,16.668901,33.46680874883023,2019-01-28
c0473,38.08209,16.668901,34.17966620829503,2019-01-29
c0473,38.08209,16.668901,35.43609500981115,2019-01-30
c0473,38.08209,16.668901,33.882798917784356,2019-01-31
c0473,38.08209,16.668901,32.271239906549454,2019-02-01
c0473,38.08209,16.668901,,2019-02-02
c0473,38.08209,16.668901,32.52900208289652,2019-02-03
c0473,38.08209,16.668901,,2019-02-04
c0473,38.08209,16.668901,,2019-02-05
c0473,38.08209,16.668901,,2019-02-06
c0473,38.08209,16.668901,37.34378973874837,2019-02-07
c0473,38.08209,16.668901,,2019-02-08
c0473,38.08209,16.668901,37.42518025879757,2019-02-09
c0473,38.08209,16.668901,32.70348161458969,2019-02-10
c0473,38.08209,16.668901,29.390003434137295,2019-02-11
c0473,38.08209,16.668901,32.461000246857495,2019-02-12
c0473,38.08209,16.668901,35.65697501693771,2019-02-13
c0473,38.08209,16.668901,39.74782836876902,2019-02-14
c0473,38.08209,16.668901,33.68064611835966,2019-02-15
c0473,38.08209,16.668901,36.58836824881373,2019-02-16
c0473,38.08209,16.668901,37.12411453028335,2019-02-17
c0473,38.08209,16.668901,38.19829597378125,2019-02-18
c0473,38.08209,16.668901,35.378949954484966,2019-02-19
c0473,38.08209,16.668901,38.92475366592407,2019-02-20
c0473,38.08209,16.668901,35.720317522957046,2019-02-21
c0473,38.08209,16.668901,36.09855824304701,2019-02-22
c0473,38.08209,16.668901,34.339869946620354,2019-02-23
c0473,38.08209,16.668901,37.17809601735815,2019-02-24
c0473,38.08209,16.668901,38.03137558348039,2019-02-25
c0473,38.08209,16.668901,37.3202129362793,2019-02-26
c0473,38.08209,16.668901,35.50423122157768,2019-02-27
c0473,38.08209,16.668901,37.62415423989296,2019-02-28
c0473,38.08209,16.668901,35.15668366981237,2019-03-01
c0473,38.08209,16.668901,37.622289011628745,2019-03-02
c0473,38.08209,16.668901,37.20893093998061,2019-03-03
c0473,38.08209,16.668901,40.489643291433126,2019-03-04
c0473,38.08209,16.668901,,2019-03-05
c0473,38.08209,16.668901,38.92780840396881,2019-03-06
c0473,38.08209,16.668901,34.75099056959152,2019-03-07
c0473,38.08209,16.668901,,2019-03-08
c0473,38.08209,16.668901,33.39266047797012,2019-03-09
c0473,38.08209,16.668901,34.27475937042177,2019-03-10
c0473,38.08209,16.668901,,2019-03-11
c0473,38.08209,16.668901,,2019-03-12
c0473,38.08209,16.668901,34.56355258822441,2019-03-13
c0473,38.08209,16.668901,34.712934312116985,2019-03-14
c0473,38.08209,16.668901,36.54645747114842,2019-03-15
c0473,38.08209,16.668901,33.46388787031174,2019-03-16
c0473,38.08209,16.668901,33.64285256910384,2019-03-17
c0473,38.08209,16.668901,33.54120670009483,2019-03-18
c0473,38.08209,16.668901,33.89514694489019,2019-03-19
c0473,38.08209,16.668901,34.286516780418694,2019-03-20
c0473,38.08209,16.668901,,2019-03-21
c0473,38.08209,16.668901,36.58344534536203,2019-03-22
c0473,38.08209,16.668901,38.238350117910656,2019-03-23
c0473,38.08209,16.668901,40.78467658835986,2019-03-24
c0473,38.08209,16.668901,33.891830561715324,2019-03-25
c0473,38.08209,16.668901,34.986285337351696,2019-03-26
c0473,38.08209,16.668901,,2019-03-27
c0473,38.08209,16.668901,36.19777244633768,2019-03-28
c0473,38.08209,16.668901,38.96379470825195,2019-03-29
c0473,38.08209,16.668901,42.68777313190275,2019-03-30
c0473,38.08209,16.668901,37.1325969975849,2019-03-31
c0473,38.08209,16.668901,,2019-04-01
c0473,38.08209,16.668901,,2019-04-02
c0473,38.08209,16.668901,,2019-04-03
c0473,38.08209,16.668901,,2019-04-04
c0473,38.08209,16.668901,32.15784134557493,2019-04-05
c0473,38.08209,16.668901,45.73652022805091,2019-04-06
