cell_id,lat_center,lon_center,mean,date
c0741,39.658667,13.071802,,2019-01-01
c0741,39.658667,13.071802,33.04381760192504,2019-01-02
c0741,39.658667,13.071802,32.572247904505566,2019-01-03
c0741,39.658667,13.071802,31.56858864135227,2019-01-04
c0741,39.658667,13.071802,33.03641559834025,2019-01-05
c0741,39.658667,13.071802,,2019-01-06
c0741,39.658667,13.071802,35.964293161864184,2019-01-07
c0741,39.658667,13.071802,35.52719219107248,2019-01-08
c0741,39.658667,13.071802,32.67108442152565,2019-01-09
c0741,39.658667,13.071802,34.884080448201004,2019-01-10
c0741,39.658667,13.071802,34.3853511045536,2019-01-11
c0741,39.658667,13.071802,37.38095276505944,2019-01-12
c0741,39.658667,13.071802,32.65366510356992,2019-01-13
c0741,39.658667,13.071802,30.936249837294568,2019-01-14
c0741,39.658667,13.071802,,2019-01-15
c0741,39.658667,13.071802,,2019-01-16
c0741,39.658667,13.071802,32.92117303807158,2019-01-17
c0741,39.658667,13.071802,30.63246460460202,2019-01-18
c0741,39.658667,13.071802,34.93852925688466,2019-01-19
c0741,39.658667,13.071802,31.43048775871705,2019-01-20
c0741,39.658667,13.071802,,2019-01-21
c0741,39.658667,13.071802,35.931333347912805,2019-01-22
c0741,39.658667,13.071802,35.1534790945361,2019-01-23
c0741,39.658667,13.071802,33.90792073450393,2019-01-24
c0741,39.658667,13.071802,,2019-01-25
c0741,39.658667,13.071802,37.27603576232415,2019-01-26
c0741,39.658667,13.071802,,2019-01-27
c0741,39.658667,13.071802,31.64425823878074,2019-01-28
c0741,39.658667,13.071802,32.89907455122708,2019-01-29
c0741,39.658667,13.071802,34.191453892548004,2019-01-30
c0741,39.658667,13.071802,33.49030166020784,2019-01-31
c0741,39.658667,13.071802,32.41306810620777,2019-02-01
c0741,39.658667,13.071802,30.65836243331433,2019-02-02
c0741,39.658667,13.071802,36.817954976991246,2019-02-03
c0741,39.658667,13.071802,36.053305430012614,2019-02-04
c0741,39.658667,13.071802,,2019-02-05
c0741,39.658667,13.071802,,2019-02-06
c0741,39.658667,13.071802,35.54697327120514,2019-02-07
c0741,39.658667,13.071802,31.941784609714425,2019-02-08
c0741,39.658667,13.071802,38.29505924170247,2019-02-09
c0741,39.658667,13.071802,30.35611328805719,2019-02-10
c0741,39.658667,13.071802,41.101887822151184,2019-02-11
c0741,39.658667,13.071802,38.29249367117882,2019-02-12
c0741,39.658667,13.071802,37.23983252974897,2019-02-13
c0741,39.658667,13.071802,,2019-02-14
c0741,39.658667,13.071802,,2019-02-15
c0741,39.658667,13.071802,39.166292662366104,2019-02-16
c0741,39.658667,13.071802,30.439941212534904,2019-02-17
c0741,39.658667,13.071802,32.95979775946611,2019-02-18
c0741,39.658667,13.071802,36.316693328140495,2019-02-19
c0741,39.658667,13.071802,33.49947772371538,2019-02-20
c0741,39.658667,13.071802,35.60692768426297,2019-02-21
c0741,39.658667,13.071802,35.76730417178862,2019-02-22
c0741,39.658667,13.071802,31.08491021531005,2019-02-23
c0741,39.658667,13.071802,44.09410993630392,2019-02-24
c0741,39.658667,13.071802,34.56691652536392,2019-02-25
c0741,39.658667,13.071802,,2019-02-26
c0741,39.658667,13.071802,,2019-02-27
c0741,39.658667,13.071802,,2019-02-28
c0741,39.658667,13.071802,35.4713436467054,2019-03-01
c0741,39.658667,13.071802,,2019-03-02
c0741,39.658667,13.071802,,2019-03-03
c0741,39.658667,13.071802,37.14196689246055,2019-03-04
c0741,39.658667,13.071802,,2019-03-05
c0741,39.658667,13.071802,36.707859778959865,2019-03-06
c0741,39.658667,13.071802,,2019-03-07
c0741,39.658667,13.071802,,2019-03-08
c0741,39.658667,13.071802,,2019-03-09
c0741,39.658667,13.071802,36.13812834003886,2019-03-10
c0741,39.658667,13.071802,,2019-03-11
c0741,39.658667,13.071802,,2019-03-12
c0741,39.658667,13.071802,34.783299933421496,2019-03-13
c0741,39.658667,13.071802,,2019-03-14
c0741,39.658667,13.071802,33.36711403523809,2019-03-15
c0741,39.658667,13.071802,,2019-03-16
c0741,39.658667,13.071802,36.244987568432705,2019-03-17
c0741,39.658667,13.071802,36.6976737079189,2019-03-18
c0741,39.658667,13.071802,34.411102533340454,2019-03-19
c0741,39.658667,13.071802,36.00106547766455,2019-03-20
c0741,39.658667,13.071802,34.120406955480576,2019-03-21
c0741,39.658667,13.071802,,2019-03-22
c0741,39.658667,13.071802,,2019-03-23
c0741,39.658667,13.071802,,2019-03-24
c0741,39.658667,13.071802,,2019-03-25
c0741,39.658667,13.071802,37.2873895664522,2019-03-26
c0741,39.658667,13.071802,29.22981250115297,2019-03-27
c0741,39.658667,13.071802,,2019-03-28
c0741,39.658667,13.071802,,2019-03-29
c0741,39.658667,13.071802,38.62517999677362,2019-03-30
c0741,39.658667,13.071802,,2019-03-31
c0741,39.658667,13.071802,,2019-04-01
c0741,39.658667,13.071802,,2019-04-02
c0741,39.658667,13.071802,,2019-04-03
c0741,39.658667,13.071802,33.95625792449085,2019-04-04
c0741,39.658667,13.071802,,2019-04-05
c0741,39.658667,13.071802,36.63373528953075,2019-04-06
c0741,39.658667,13.071802,36.55795013578141,2019-04-07
c0741,39.658667,13.071802,33.40646252036095,2019-04-08
c0741,39.658667,13.071802,,2019-04-09
c0741,39.658667,13.071802,36.27951467279072,2019-04-10
c0741,39.658667,13.071802,35.131430748978154,2019-04-11
c0741,39.658667,13.071802,37.56616229049746,2019-04-12
c0741,39.658667,13.071802,43.093682524202194,2019-04-13
