cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,32.72195169764408,2019-01-01
c0244,36.955964,7.975912,31.366559303813595,2019-01-02
c0244,36.955964,7.975912,34.06687273990766,2019-01-03
c0244,36.955964,7.975912,34.233892958177805,2019-01-04
c0244,36.955964,7.975912,32.46696279902374,2019-01-05
c0244,36.955964,7.975912,34.091245867080026,2019-01-06
c0244,36.955964,7.975912,32.54556874898122,2019-01-07
c0244,36.955964,7.975912,32.36781520204384,2019-01-08
c0244,36.955964,7.975912,33.12989488275141,2019-01-09
c0244,36.955964,7.975912,31.50971666563717,2019-01-10
c0244,36.955964,7.975912,36.738235120202795,2019-01-11
c0244,36.955964,7.975912,34.10417920144279,2019-01-12
c0244,36.955964,7.975912,31.881186579207863,2019-01-13
c0244,36.955964,7.975912,33.48948331270365,2019-01-14
c0244,36.955964,7.975912,32.15893142955376,2019-01-15
c0244,36.955964,7.975912,31.879679348047908,2019-01-16
c0244,36.955964,7.975912,,2019-01-17
c0244,36.955964,7.975912,32.09663581460571,2019-01-18
c0244,36.955964,7.975912,32.45308337085513,2019-01-19
c0244,36.955964,7.975912,,2019-01-20
c0244,36.955964,7.975912,31.46222862011786,2019-01-21
c0244,36.955964,7.975912,34.82205825450363,2019-01-22
c0244,36.955964,7.975912,33.24408975139397,2019-01-23
c0244,36.955964,7.975912,,2019-01-24
c0244,36.955964,7.975912,32.81616968089233,2019-01-25
c0244,36.955964,7.975912,32.858008595406446,2019-01-26
c0244,36.955964,7.975912,,2019-01-27
c0244,36.955964,7.975912,31.921525800251032,2019-01-28
c0244,36.955964,7.975912,33.18482299775887,2019-01-29
c0244,36.955964,7.975912,35.08049504453217,2019-01-30
c0244,36.955964,7.975912,31.09489918000185,2019-01-31
c0244,36.955964,7.975912,,2019-02-01
c0244,36.955964,7.975912,30.743517512233904,2019-02-02
c0244,36.955964,7.975912,,2019-02-03
c0244,36.955964,7.975912,35.508000566678525,2019-02-04
c0244,36.955964,7.975912,34.66535663685897,2019-02-05
c0244,36.955964,7.975912,34.58472239807897,2019-02-06
c0244,36.955964,7.975912,33.00888538916427,2019-02-07
c0244,36.955964,7.975912,34.32128552368513,2019-02-08
c0244,36.955964,7.975912,34.865612876662084,2019-02-09
c0244,36.955964,7.975912,32.32366215774233,2019-02-10
c0244,36.955964,7.975912,,2019-02-11
c0244,36.955964,7.975912,37.3619297685339,2019-02-12
c0244,36.955964,7.975912,35.2386393924894,2019-02-13
c0244,36.955964,7.975912,35.34781464013183,2019-02-14
c0244,36.955964,7.975912,32.50628176864249,2019-02-15
c0244,36.955964,7.975912,36.52347540461542,2019-02-16
c0244,36.955964,7.975912,34.533679485321045,2019-02-17
c0244,36.955964,7.975912,36.38533841502952,2019-02-18
c0244,36.955964,7.975912,37.48323944718168,2019-02-19
c0244,36.955964,7.975912,36.06733781260409,2019-02-20
c0244,36.955964,7.975912,32.774871909770425,2019-02-21
c0244,36.955964,7.975912,34.828336201915185,2019-02-22
c0244,36.955964,7.975912,37.78497884259788,2019-02-23
c0244,36.955964,7.975912,36.01402001861712,2019-02-24
c0244,36.955964,7.975912,36.54134267625126,2019-02-25
c0244,36.955964,7.975912,37.93331755217067,2019-02-26
c0244,36.955964,7.975912,34.8328217547138,2019-02-27
c0244,36.955964,7.975912,39.09965644516805,2019-02-28
c0244,36.955964,7.975912,37.51429249646427,2019-03-01
c0244,36.955964,7.975912,35.393848827367144,2019-03-02
c0244,36.955964,7.975912,37.83529244847333,2019-03-03
c0244,36.955964,7.975912,37.29663112376,2019-03-04
c0244,36.955964,7.975912,33.96455716827641,2019-03-05
c0244,36.955964,7.975912,37.40216377378125,2019-03-06
c0244,36.955964,7.975912,38.36923465132713,2019-03-07
c0244,36.955964,7.975912,35.33132388347551,2019-03-08
c0244,36.955964,7.975912,35.26247323504321,2019-03-09
