cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,24.507462978363037,2019-01-01
c1668,44.838847,15.170109,28.75206085448601,2019-01-02
c1668,44.838847,15.170109,30.615152192157023,2019-01-03
c1668,44.838847,15.170109,32.177260579484035,2019-01-04
c1668,44.838847,15.170109,,2019-01-05
c1668,44.838847,15.170109,31.541985703610532,2019-01-06
c1668,44.838847,15.170109,33.38953450476653,2019-01-07
c1668,44.838847,15.170109,,2019-01-08
c1668,44.838847,15.170109,31.8501587171377,2019-01-09
c1668,44.838847,15.170109,29.08466988340522,2019-01-10
c1668,44.838847,15.170109,33.46812924440111,2019-01-11
c1668,44.838847,15.170109,,2019-01-12
c1668,44.838847,15.170109,30.81382413760702,2019-01-13
c1668,44.838847,15.170109,30.434432335239578,2019-01-14
c1668,44.838847,15.170109,33.97550238309353,2019-01-15
c1668,44.838847,15.170109,30.21034025857279,2019-01-16
c1668,44.838847,15.170109,30.838817949944954,2019-01-17
c1668,44.838847,15.170109,30.438321403167834,2019-01-18
c1668,44.838847,15.170109,,2019-01-19
c1668,44.838847,15.170109,32.857567065024334,2019-01-20
c1668,44.838847,15.170109,,2019-01-21
c1668,44.838847,15.170109,33.99280545151713,2019-01-22
c1668,44.838847,15.170109,33.14881364384467,2019-01-23
c1668,44.838847,15.170109,33.28554700848759,2019-01-24
c1668,44.838847,15.170109,32.53933963502393,2019-01-25
c1668,44.838847,15.170109,29.39284095365466,2019-01-26
c1668,44.838847,15.170109,,2019-01-27
c1668,44.838847,15.170109,29.609390439285537,2019-01-28
c1668,44.838847,15.170109,30.00348714250709,2019-01-29
c1668,44.838847,15.170109,32.70416602433805,2019-01-30
c1668,44.838847,15.170109,34.25652992907923,2019-01-31
c1668,44.838847,15.170109,29.93180277438736,2019-02-01
c1668,44.838847,15.170109,32.82056876162907,2019-02-02
c1668,44.838847,15.170109,27.86523428512508,2019-02-03
c1668,44.838847,15.170109,35.129533012965354,2019-02-04
c1668,44.838847,15.170109,29.843673866243,2019-02-05
c1668,44.838847,15.170109,32.58722401626151,2019-02-06
c1668,44.838847,15.170109,30.411382430296843,2019-02-07
c1668,44.838847,15.170109,29.530008912110628,2019-02-08
c1668,44.838847,15.170109,34.80089373804546,2019-02-09
c1668,44.838847,15.170109,29.913273095025765,2019-02-10
c1668,44.838847,15.170109,29.73852375252745,2019-02-11
c1668,44.838847,15.170109,34.73607433199221,2019-02-12
c1668,44.838847,15.170109,35.0824634341828,2019-02-13
c1668,44.838847,15.170109,31.147815288830504,2019-02-14
c1668,44.838847,15.170109,36.58634891293944,2019-02-15
c1668,44.838847,15.170109,32.21151432616201,2019-02-16
c1668,44.838847,15.170109,32.86470368053737,2019-02-17
c1668,44.838847,15.170109,29.835677143562425,2019-02-18
c1668,44.838847,15.170109,33.05581301415899,2019-02-19
c1668,44.838847,15.170109,37.14356122481962,2019-02-20
c1668,44.838847,15.170109,35.69461035034851,2019-02-21
