cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,32.65083460411774,2019-01-01
c1200,42.361369,6.776879,34.230083597174755,2019-01-02
c1200,42.361369,6.776879,,2019-01-03
c1200,42.361369,6.776879,,2019-01-04
c1200,42.361369,6.776879,34.248948231821416,2019-01-05
c1200,42.361369,6.776879,33.05549110199242,2019-01-06
c1200,42.361369,6.776879,33.63542874435736,2019-01-07
c1200,42.361369,6.776879,,2019-01-08
c1200,42.361369,6.776879,36.52067460557994,2019-01-09
c1200,42.361369,6.776879,,2019-01-10
c1200,42.361369,6.776879,34.98127474090784,2019-01-11
c1200,42.361369,6.776879,,2019-01-12
c1200,42.361369,6.776879,,2019-01-13
c1200,42.361369,6.776879,,2019-01-14
c1200,42.361369,6.776879,,2019-01-15
c1200,42.361369,6.776879,33.38479836429146,2019-01-16
c1200,42.361369,6.776879,32.62861982147668,2019-01-17
c1200,42.361369,6.776879,,2019-01-18
c1200,42.361369,6.776879,39.13382440805435,2019-01-19
c1200,42.361369,6.776879,,2019-01-20
c1200,42.361369,6.776879,34.714117748782485,2019-01-21
c1200,42.361369,6.776879,35.59061430221861,2019-01-22
c1200,42.361369,6.776879,34.172814239818244,2019-01-23
c1200,42.361369,6.776879,34.49156420924055,2019-01-24
c1200,42.361369,6.776879,,2019-01-25
c1200,42.361369,6.776879,,2019-01-26
c1200,42.361369,6.776879,32.42000820899799,2019-01-27
c1200,42.361369,6.776879,,2019-01-28
c1200,42.361369,6.776879,,2019-01-29
c1200,42.361369,6.776879,,2019-01-30
c1200,42.361369,6.776879,32.53793831658014,2019-01-31
c1200,42.361369,6.776879,,2019-02-01
c1200,42.361369,6.776879,,2019-02-02
c1200,42.361369,6.776879,32.629199384978115,2019-02-03
c1200,42.361369,6.776879,,2019-02-04
c1200,42.361369,6.776879,,2019-02-05
c1200,42.361369,6.776879,,2019-02-06
c1200,42.361369,6.776879,,2019-02-07
c1200,42.361369,6.776879,,2019-02-08
c1200,42.361369,6.776879,,2019-02-09
c1200,42.361369,6.776879,,2019-02-10
c1200,42.361369,6.776879,,2019-02-11
c1200,42.361369,6.776879,,2019-02-12
c1200,42.361369,6.776879,34.83445569872856,2019-02-13
c1200,42.361369,6.776879,,2019-02-14
c1200,42.361369,6.776879,,2019-02-15
c1200,42.361369,6.776879,37.3807085135981,2019-02-16
c1200,42.361369,6.776879,34.93683666615984,2019-02-17
c1200,42.361369,6.776879,36.24013181143525,2019-02-18
c1200,42.361369,6.776879,35.98842595904581,2019-02-19
