cell_id,lat_center,lon_center,mean,date
c1120,41.910919,6.776879,33.87180162716266,2019-01-01
c1120,41.910919,6.776879,34.35693383932606,2019-01-02
c1120,41.910919,6.776879,29.766930267214775,2019-01-03
c1120,41.910919,6.776879,35.75557687751042,2019-01-04
c1120,41.910919,6.776879,33.99984127219562,2019-01-05
c1120,41.910919,6.776879,30.54764513823301,2019-01-06
c1120,41.910919,6.776879,34.79748910114721,2019-01-07
c1120,41.910919,6.776879,30.51252821222388,2019-01-08
c1120,41.910919,6.776879,32.16546478609953,2019-01-09
c1120,41.910919,6.776879,34.61131453514099,2019-01-10
c1120,41.910919,6.776879,34.238363324760975,2019-01-11
c1120,41.910919,6.776879,32.885928957530645,2019-01-12
c1120,41.910919,6.776879,,2019-01-13
c1120,41.910919,6.776879,,2019-01-14
c1120,41.910919,6.776879,,2019-01-15
c1120,41.910919,6.776879,32.577371138681706,2019-01-16
c1120,41.910919,6.776879,33.17546103637252,2019-01-17
c1120,41.910919,6.776879,,2019-01-18
c1120,41.910919,6.776879,,2019-01-19
c1120,41.910919,6.776879,,2019-01-20
c1120,41.910919,6.776879,34.66153029188028,2019-01-21
c1120,41.910919,6.776879,33.390476051082615,2019-01-22
c1120,41.910919,6.776879,34.290817338245624,2019-01-23
c1120,41.910919,6.776879,32.27670940606984,2019-01-24
c1120,41.910919,6.776879,,2019-01-25
c1120,41.910919,6.776879,,2019-01-26
c1120,41.910919,6.776879,33.61428402672948,2019-01-27
c1120,41.910919,6.776879,32.11687510245646,2019-01-28
c1120,41.910919,6.776879,,2019-01-29
c1120,41.910919,6.776879,,2019-01-30
c1120,41.910919,6.776879,33.916241862179746,2019-01-31
c1120,41.910919,6.776879,,2019-02-01
c1120,41.910919,6.776879,,2019-02-02
c1120,41.910919,6.776879,36.8432056631642,2019-02-03
c1120,41.910919,6.776879,34.52243327253002,2019-02-04
c1120,41.910919,6.776879,,2019-02-05
c1120,41.910919,6.776879,,2019-02-06
c1120,41.910919,6.776879,,2019-02-07
c1120,41.910919,6.776879,,2019-02-08
c1120,41.910919,6.776879,34.490980208815124,2019-02-09
c1120,41.910919,6.776879,,2019-02-10
c1120,41.910919,6.776879,,2019-02-11
c1120,41.910919,6.776879,,2019-02-12
c1120,41.910919,6.776879,35.30561435299688,2019-02-13
c1120,41.910919,6.776879,,2019-02-14
c1120,41.910919,6.776879,,2019-02-15
c1120,41.910919,6.776879,39.165496826171875,2019-02-16
c1120,41.910919,6.776879,35.72466866339545,2019-02-17
c1120,41.910919,6.776879,35.46807676988562,2019-02-18
c1120,41.910919,6.776879,34.81037078330087,2019-02-19
c1120,41.910919,6.776879,,2019-02-20
c1120,41.910919,6.776879,35.66622397868422,2019-02-21
c1120,41.910919,6.776879,,2019-02-22
c1120,41.910919,6.776879,37.22142725475421,2019-02-23
c1120,41.910919,6.776879,,2019-02-24
c1120,41.910919,6.776879,,2019-02-25
c1120,41.910919,6.776879,,2019-02-26
c1120,41.910919,6.776879,37.68252892296906,2019-02-27
c1120,41.910919,6.776879,,2019-02-28
c1120,41.910919,6.776879,,2019-03-01
c1120,41.910919,6.776879,,2019-03-02
c1120,41.910919,6.776879,,2019-03-03
c1120,41.910919,6.776879,36.61413865433193,2019-03-04
c1120,41.910919,6.776879,,2019-03-05
c1120,41.910919,6.776879,33.95932029963246,2019-03-06
c1120,41.910919,6.776879,,2019-03-07
c1120,41.910919,6.776879,,2019-03-08
c1120,41.910919,6.776879,,2019-03-09
c1120,41.910919,6.776879,,2019-03-10
c1120,41.910919,6.776879,,2019-03-11
c1120,41.910919,6.776879,33.71673449873924,2019-03-12
c1120,41.910919,6.776879,37.44554972366682,2019-03-13
c1120,41.910919,6.776879,,2019-03-14
c1120,41.910919,6.776879,,2019-03-15
c1120,41.910919,6.776879,,2019-03-16
c1120,41.910919,6.776879,37.60881725629641,2019-03-17
c1120,41.910919,6.776879,,2019-03-18
c1120,41.910919,6.776879,,2019-03-19
c1120,41.910919,6.776879,42.04097830683852,2019-03-20
c1120,41.910919,6.776879,,2019-03-21
c1120,41.910919,6.776879,,2019-03-22
c1120,41.910919,6.776879,,2019-03-23
c1120,41.910919,6.776879,,2019-03-24
c1120,41.910919,6.776879,,2019-03-25
c1120,41.910919,6.776879,33.720224009084326,2019-03-26
c1120,41.910919,6.776879,,2019-03-27
c1120,41.910919,6.776879,,2019-03-28
c1120,41.910919,6.776879,,2019-03-29
c1120,41.910919,6.776879,,2019-03-30
c1120,41.910919,6.776879,,2019-03-31
c1120,41.910919,6.776879,,2019-04-01
c1120,41.910919,6.776879,,2019-04-02
c1120,41.910919,6.776879,,2019-04-03
c1120,41.910919,6.776879,35.22026639686449,2019-04-04
c1120,41.910919,6.776879,,2019-04-05
c1120,41.910919,6.776879,,2019-04-06
c1120,41.910919,6.776879,,2019-04-07
c1120,41.910919,6.776879,,2019-04-08
c1120,41.910919,6.776879,38.9257563307419,2019-04-09
c1120,41.910919,6.776879,35.379399417927054,2019-04-10
c1120,41.910919,6.776879,35.80081402098375,2019-04-11
c1120,41.910919,6.776879,,2019-04-12
c1120,41.910919,6.776879,,2019-04-13
c1120,41.910919,6.776879,36.95697781413051,2019-04-14
c1120,41.910919,6.776879,,2019-04-16
c1120,41.910919,6.776879,,2019-04-17
c1120,41.910919,6.776879,,2019-04-18
c1120,41.910919,6.776879,39.41558532062031,2019-04-19
c1120,41.910919,6.776879,,2019-04-20
c1120,41.910919,6.776879,,2019-04-21
c1120,41.910919,6.776879,34.84664041888627,2019-04-22
c1120,41.910919,6.776879,38.4964950122158,2019-04-23
c1120,41.910919,6.776879,39.014082693042965,2019-04-24
c1120,41.910919,6.776879,,2019-04-25
c1120,41.910919,6.776879,,2019-04-26
c1120,41.910919,6.776879,,2019-04-27
c1120,41.910919,6.776879,,2019-04-28
c1120,41.910919,6.776879,,2019-04-29
c1120,41.910919,6.776879,36.98607536703245,2019-04-30
c1120,41.910919,6.776879,,2019-05-01
c1120,41.910919,6.776879,34.49531924260049,2019-05-02
c1120,41.910919,6.776879,34.42412619906137,2019-05-03
c1120,41.910919,6.776879,,2019-05-04
c1120,41.910919,6.776879,35.6938426732782,2019-05-05
c1120,41.910919,6.776879,36.35334935793317,2019-05-06
c1120,41.910919,6.776879,,2019-05-07
c1120,41.910919,6.776879,,2019-05-08
c1120,41.910919,6.776879,,2019-05-09
c1120,41.910919,6.776879,34.575502933249524,2019-05-10
c1120,41.910919,6.776879,34.903974967175955,2019-05-11
c1120,41.910919,6.776879,,2019-05-12
c1120,41.910919,6.776879,,2019-05-13
c1120,41.910919,6.776879,,2019-05-14
c1120,41.910919,6.776879,,2019-05-15
c1120,41.910919,6.776879,35.0503348564152,2019-05-16
c1120,41.910919,6.776879,,2019-05-17
