cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,31.60806780859096,2019-01-01
c1435,43.487495,17.268417,26.010438221977413,2019-01-02
c1435,43.487495,17.268417,32.083885934102696,2019-01-03
c1435,43.487495,17.268417,30.475422961067004,2019-01-04
c1435,43.487495,17.268417,32.71276607124425,2019-01-05
c1435,43.487495,17.268417,33.2374789902296,2019-01-06
c1435,43.487495,17.268417,32.973791610961854,2019-01-07
c1435,43.487495,17.268417,,2019-01-08
c1435,43.487495,17.268417,31.41248802944218,2019-01-09
c1435,43.487495,17.268417,,2019-01-10
c1435,43.487495,17.268417,37.20708699788159,2019-01-11
c1435,43.487495,17.268417,30.7010026853844,2019-01-12
c1435,43.487495,17.268417,27.71374407628913,2019-01-13
c1435,43.487495,17.268417,32.697495434534005,2019-01-14
c1435,43.487495,17.268417,32.77921799679611,2019-01-15
c1435,43.487495,17.268417,28.92135309507315,2019-01-16
c1435,43.487495,17.268417,,2019-01-17
c1435,43.487495,17.268417,,2019-01-18
c1435,43.487495,17.268417,32.7432233556738,2019-01-19
c1435,43.487495,17.268417,31.801765615136883,2019-01-20
c1435,43.487495,17.268417,30.190180903236858,2019-01-21
c1435,43.487495,17.268417,31.894836468423687,2019-01-22
c1435,43.487495,17.268417,30.457305709841343,2019-01-23
c1435,43.487495,17.268417,34.08575932141326,2019-01-24
c1435,43.487495,17.268417,32.44365187661758,2019-01-25
c1435,43.487495,17.268417,32.90995421868973,2019-01-26
c1435,43.487495,17.268417,,2019-01-27
c1435,43.487495,17.268417,28.750087528966347,2019-01-28
c1435,43.487495,17.268417,30.724481243997538,2019-01-29
c1435,43.487495,17.268417,31.257355863418493,2019-01-30
c1435,43.487495,17.268417,31.398016878155477,2019-01-31
c1435,43.487495,17.268417,,2019-02-01
c1435,43.487495,17.268417,24.412908041191407,2019-02-02
c1435,43.487495,17.268417,28.54366893014907,2019-02-03
c1435,43.487495,17.268417,26.53022032927144,2019-02-04
c1435,43.487495,17.268417,34.54288833561648,2019-02-05
c1435,43.487495,17.268417,29.125659651323215,2019-02-06
c1435,43.487495,17.268417,29.49190410107367,2019-02-07
c1435,43.487495,17.268417,30.83508089184761,2019-02-08
c1435,43.487495,17.268417,33.78542272429034,2019-02-09
c1435,43.487495,17.268417,,2019-02-10
c1435,43.487495,17.268417,,2019-02-11
c1435,43.487495,17.268417,33.784499915941325,2019-02-12
c1435,43.487495,17.268417,33.1610806818308,2019-02-13
c1435,43.487495,17.268417,32.46060702199293,2019-02-14
c1435,43.487495,17.268417,33.34813933316053,2019-02-15
c1435,43.487495,17.268417,33.93587936969808,2019-02-16
c1435,43.487495,17.268417,31.79383890697298,2019-02-17
c1435,43.487495,17.268417,30.91014416725471,2019-02-18
c1435,43.487495,17.268417,32.4331371337081,2019-02-19
c1435,43.487495,17.268417,35.0886320556843,2019-02-20
c1435,43.487495,17.268417,36.253593072830824,2019-02-21
c1435,43.487495,17.268417,31.612315773982232,2019-02-22
c1435,43.487495,17.268417,35.04727743801972,2019-02-23
c1435,43.487495,17.268417,34.803051631027444,2019-02-24
c1435,43.487495,17.268417,33.784620274826665,2019-02-25
c1435,43.487495,17.268417,29.991112103830904,2019-02-26
c1435,43.487495,17.268417,33.083619741221916,2019-02-27
c1435,43.487495,17.268417,31.666317815203747,2019-02-28
c1435,43.487495,17.268417,36.05894959586946,2019-03-01
