cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,34.05776270111411,2019-01-01
c1758,45.289297,18.167692,31.478060011232536,2019-01-02
c1758,45.289297,18.167692,35.19526485733407,2019-01-03
c1758,45.289297,18.167692,31.61384329836793,2019-01-04
c1758,45.289297,18.167692,35.11530570013996,2019-01-05
c1758,45.289297,18.167692,35.64330644030015,2019-01-06
c1758,45.289297,18.167692,38.20524307112422,2019-01-07
c1758,45.289297,18.167692,,2019-01-08
c1758,45.289297,18.167692,37.43921283273558,2019-01-09
c1758,45.289297,18.167692,37.19331061289127,2019-01-10
c1758,45.289297,18.167692,38.01967859427883,2019-01-11
c1758,45.289297,18.167692,34.94532612265963,2019-01-12
c1758,45.289297,18.167692,36.00614165199396,2019-01-13
c1758,45.289297,18.167692,33.38977725476641,2019-01-14
c1758,45.289297,18.167692,34.683149203090245,2019-01-15
c1758,45.289297,18.167692,,2019-01-16
c1758,45.289297,18.167692,33.20828575072143,2019-01-17
c1758,45.289297,18.167692,33.93554999487413,2019-01-18
c1758,45.289297,18.167692,36.046729506172866,2019-01-19
c1758,45.289297,18.167692,35.13269689332102,2019-01-20
c1758,45.289297,18.167692,36.60547061827936,2019-01-21
c1758,45.289297,18.167692,35.524291545152664,2019-01-22
c1758,45.289297,18.167692,37.24447442923488,2019-01-23
c1758,45.289297,18.167692,35.17682778400797,2019-01-24
c1758,45.289297,18.167692,35.8884717585019,2019-01-25
c1758,45.289297,18.167692,,2019-01-26
c1758,45.289297,18.167692,,2019-01-27
c1758,45.289297,18.167692,31.946346153066035,2019-01-28
c1758,45.289297,18.167692,35.142980079900155,2019-01-29
c1758,45.289297,18.167692,37.1139640632265,2019-01-30
c1758,45.289297,18.167692,35.578781013171394,2019-01-31
c1758,45.289297,18.167692,,2019-02-01
c1758,45.289297,18.167692,,2019-02-02
c1758,45.289297,18.167692,,2019-02-03
c1758,45.289297,18.167692,37.463853377523854,2019-02-04
c1758,45.289297,18.167692,32.07442262074323,2019-02-05
c1758,45.289297,18.167692,36.82376092872502,2019-02-06
c1758,45.289297,18.167692,36.47000558699891,2019-02-07
c1758,45.289297,18.167692,34.99297485560984,2019-02-08
c1758,45.289297,18.167692,40.74473620381982,2019-02-09
c1758,45.289297,18.167692,,2019-02-10
c1758,45.289297,18.167692,,2019-02-11
c1758,45.289297,18.167692,37.60850746124444,2019-02-12
c1758,45.289297,18.167692,36.70523009314275,2019-02-13
c1758,45.289297,18.167692,39.00617359241452,2019-02-14
c1758,45.289297,18.167692,37.31879800945847,2019-02-15
c1758,45.289297,18.167692,37.84606301682394,2019-02-16
c1758,45.289297,18.167692,38.39050060897075,2019-02-17
c1758,45.289297,18.167692,35.17371697754286,2019-02-18
c1758,45.289297,18.167692,39.02514315930483,2019-02-19
c1758,45.289297,18.167692,39.567526429891586,2019-02-20
c1758,45.289297,18.167692,38.48056635821323,2019-02-21
c1758,45.289297,18.167692,36.00887325488933,2019-02-22
c1758,45.289297,18.167692,40.765475761933,2019-02-23
c1758,45.289297,18.167692,40.09960420355423,2019-02-24
c1758,45.289297,18.167692,42.08487035847291,2019-02-25
c1758,45.289297,18.167692,39.04149306820141,2019-02-26
c1758,45.289297,18.167692,37.797022227332434,2019-02-27
c1758,45.289297,18.167692,34.64078964761075,2019-02-28
c1758,45.289297,18.167692,38.59146458575539,2019-03-01
c1758,45.289297,18.167692,37.99245349576438,2019-03-02
c1758,45.289297,18.167692,39.0965368072848,2019-03-03
c1758,45.289297,18.167692,38.319026152411325,2019-03-04
c1758,45.289297,18.167692,37.3883022999292,2019-03-05
c1758,45.289297,18.167692,37.508310613355384,2019-03-06
c1758,45.289297,18.167692,,2019-03-07
c1758,45.289297,18.167692,,2019-03-08
c1758,45.289297,18.167692,37.346876623551786,2019-03-09
c1758,45.289297,18.167692,,2019-03-10
c1758,45.289297,18.167692,,2019-03-11
c1758,45.289297,18.167692,33.467383620359925,2019-03-12
c1758,45.289297,18.167692,35.57748164296494,2019-03-13
c1758,45.289297,18.167692,36.10587276568225,2019-03-14
