cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,32.3989479641633,2019-01-01
c0523,38.532541,7.676154,31.32554621510742,2019-01-02
c0523,38.532541,7.676154,,2019-01-03
c0523,38.532541,7.676154,34.28837347155729,2019-01-04
c0523,38.532541,7.676154,34.40182360379239,2019-01-05
c0523,38.532541,7.676154,32.204434275627136,2019-01-06
c0523,38.532541,7.676154,33.157022151836514,2019-01-07
c0523,38.532541,7.676154,33.93391033860474,2019-01-08
c0523,38.532541,7.676154,33.00785823101638,2019-01-09
c0523,38.532541,7.676154,32.459821672880985,2019-01-10
c0523,38.532541,7.676154,,2019-01-11
c0523,38.532541,7.676154,31.03936505097685,2019-01-12
c0523,38.532541,7.676154,31.811144599703848,2019-01-13
c0523,38.532541,7.676154,30.886795844793728,2019-01-14
c0523,38.532541,7.676154,33.05866062963756,2019-01-15
c0523,38.532541,7.676154,30.344650697072755,2019-01-16
c0523,38.532541,7.676154,,2019-01-17
c0523,38.532541,7.676154,32.98482141712937,2019-01-18
c0523,38.532541,7.676154,30.525991935826735,2019-01-19
c0523,38.532541,7.676154,31.14074171270718,2019-01-20
c0523,38.532541,7.676154,33.107643832240726,2019-01-21
c0523,38.532541,7.676154,33.93215754432946,2019-01-22
c0523,38.532541,7.676154,34.7188932859626,2019-01-23
c0523,38.532541,7.676154,,2019-01-24
c0523,38.532541,7.676154,34.51656588071611,2019-01-25
c0523,38.532541,7.676154,35.04231109875996,2019-01-26
c0523,38.532541,7.676154,34.64052368578606,2019-01-27
c0523,38.532541,7.676154,32.405122281115794,2019-01-28
c0523,38.532541,7.676154,33.29188155481904,2019-01-29
c0523,38.532541,7.676154,33.2500864533771,2019-01-30
c0523,38.532541,7.676154,32.34682558013507,2019-01-31
c0523,38.532541,7.676154,27.9457295879136,2019-02-01
c0523,38.532541,7.676154,31.75528198451504,2019-02-02
c0523,38.532541,7.676154,37.01747516445131,2019-02-03
c0523,38.532541,7.676154,,2019-02-04
c0523,38.532541,7.676154,36.24955934290237,2019-02-05
c0523,38.532541,7.676154,36.08444009773461,2019-02-06
c0523,38.532541,7.676154,,2019-02-07
c0523,38.532541,7.676154,,2019-02-08
c0523,38.532541,7.676154,42.487259954214096,2019-02-09
c0523,38.532541,7.676154,,2019-02-10
c0523,38.532541,7.676154,37.05019467942786,2019-02-11
c0523,38.532541,7.676154,36.11394762992859,2019-02-12
c0523,38.532541,7.676154,32.9604297876358,2019-02-13
c0523,38.532541,7.676154,,2019-02-14
c0523,38.532541,7.676154,,2019-02-15
c0523,38.532541,7.676154,36.281947046518326,2019-02-16
c0523,38.532541,7.676154,,2019-02-17
c0523,38.532541,7.676154,,2019-02-18
c0523,38.532541,7.676154,,2019-02-19
c0523,38.532541,7.676154,32.51454326434243,2019-02-20
c0523,38.532541,7.676154,34.92613306099719,2019-02-21
c0523,38.532541,7.676154,36.212485778447345,2019-02-22
c0523,38.532541,7.676154,,2019-02-23
c0523,38.532541,7.676154,35.07935820051802,2019-02-24
c0523,38.532541,7.676154,36.996561889402585,2019-02-25
c0523,38.532541,7.676154,38.645215059132774,2019-02-26
c0523,38.532541,7.676154,35.8227086955465,2019-02-27
c0523,38.532541,7.676154,34.0723904462144,2019-02-28
