cell_id,lat_center,lon_center,mean,date
c0489,38.307315,9.474703,,2019-01-01
c0489,38.307315,9.474703,32.54774467603532,2019-01-02
c0489,38.307315,9.474703,34.92931233676994,2019-01-03
c0489,38.307315,9.474703,34.61970916203456,2019-01-04
c0489,38.307315,9.474703,34.25653775517744,2019-01-05
c0489,38.307315,9.474703,32.489989905891065,2019-01-06
c0489,38.307315,9.474703,32.376467569756876,2019-01-07
c0489,38.307315,9.474703,31.955178209581305,2019-01-08
c0489,38.307315,9.474703,32.74953318193556,2019-01-09
c0489,38.307315,9.474703,36.326899534897265,2019-01-10
c0489,38.307315,9.474703,,2019-01-11
c0489,38.307315,9.474703,34.42009778063315,2019-01-12
c0489,38.307315,9.474703,32.52251637404863,2019-01-13
c0489,38.307315,9.474703,32.11811673239094,2019-01-14
c0489,38.307315,9.474703,,2019-01-15
c0489,38.307315,9.474703,32.95800961073057,2019-01-16
c0489,38.307315,9.474703,,2019-01-17
c0489,38.307315,9.474703,32.49821791300432,2019-01-18
c0489,38.307315,9.474703,32.900337506760174,2019-01-19
c0489,38.307315,9.474703,33.1136249822919,2019-01-20
c0489,38.307315,9.474703,31.53050898932307,2019-01-21
c0489,38.307315,9.474703,35.56066684533322,2019-01-22
c0489,38.307315,9.474703,33.901060871188086,2019-01-23
c0489,38.307315,9.474703,28.47529367898264,2019-01-24
c0489,38.307315,9.474703,36.06442160736468,2019-01-25
c0489,38.307315,9.474703,,2019-01-26
c0489,38.307315,9.474703,,2019-01-27
c0489,38.307315,9.474703,34.976533884483,2019-01-28
c0489,38.307315,9.474703,,2019-01-29
c0489,38.307315,9.474703,34.02591897910183,2019-01-30
c0489,38.307315,9.474703,31.807685025916033,2019-01-31
c0489,38.307315,9.474703,,2019-02-01
c0489,38.307315,9.474703,29.58865248928012,2019-02-02
c0489,38.307315,9.474703,36.83977749327726,2019-02-03
c0489,38.307315,9.474703,33.960302696045986,2019-02-04
c0489,38.307315,9.474703,,2019-02-05
c0489,38.307315,9.474703,28.685586526989937,2019-02-06
c0489,38.307315,9.474703,33.453543526385275,2019-02-07
c0489,38.307315,9.474703,,2019-02-08
c0489,38.307315,9.474703,,2019-02-09
c0489,38.307315,9.474703,,2019-02-10
c0489,38.307315,9.474703,36.96240882618827,2019-02-11
c0489,38.307315,9.474703,,2019-02-12
c0489,38.307315,9.474703,,2019-02-13
c0489,38.307315,9.474703,,2019-02-14
c0489,38.307315,9.474703,,2019-02-15
c0489,38.307315,9.474703,,2019-02-16
c0489,38.307315,9.474703,38.85603267294,2019-02-17
c0489,38.307315,9.474703,,2019-02-18
c0489,38.307315,9.474703,,2019-02-19
c0489,38.307315,9.474703,,2019-02-20
c0489,38.307315,9.474703,,2019-02-21
c0489,38.307315,9.474703,34.123905573973964,2019-02-22
c0489,38.307315,9.474703,44.18300768108005,2019-02-23
c0489,38.307315,9.474703,36.38133896818006,2019-02-24
c0489,38.307315,9.474703,36.619320214154115,2019-02-25
c0489,38.307315,9.474703,38.93616408805946,2019-02-26
c0489,38.307315,9.474703,,2019-02-27
c0489,38.307315,9.474703,34.281489861108454,2019-02-28
c0489,38.307315,9.474703,,2019-03-01
c0489,38.307315,9.474703,,2019-03-02
c0489,38.307315,9.474703,,2019-03-03
