cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,25.45413946815733,2019-01-01
c2007,46.865874,8.875187,25.830105936573855,2019-01-02
c2007,46.865874,8.875187,27.408392533626508,2019-01-03
c2007,46.865874,8.875187,27.7467373560881,2019-01-04
c2007,46.865874,8.875187,31.849027539549823,2019-01-05
c2007,46.865874,8.875187,28.041445932924596,2019-01-06
c2007,46.865874,8.875187,27.29552115610932,2019-01-07
c2007,46.865874,8.875187,,2019-01-08
c2007,46.865874,8.875187,23.58608998359634,2019-01-09
c2007,46.865874,8.875187,25.697254613483864,2019-01-10
c2007,46.865874,8.875187,27.217321928348525,2019-01-11
c2007,46.865874,8.875187,26.181576506751043,2019-01-12
c2007,46.865874,8.875187,,2019-01-13
c2007,46.865874,8.875187,25.48571664392311,2019-01-14
c2007,46.865874,8.875187,25.37190228115483,2019-01-15
c2007,46.865874,8.875187,23.37706555128566,2019-01-16
c2007,46.865874,8.875187,24.629839034059216,2019-01-17
c2007,46.865874,8.875187,28.715945236415006,2019-01-18
c2007,46.865874,8.875187,26.139255433685328,2019-01-19
c2007,46.865874,8.875187,24.287694011446355,2019-01-20
c2007,46.865874,8.875187,25.796304466309333,2019-01-21
c2007,46.865874,8.875187,26.046217351940847,2019-01-22
c2007,46.865874,8.875187,26.10020203963664,2019-01-23
c2007,46.865874,8.875187,25.452857633139345,2019-01-24
c2007,46.865874,8.875187,27.8176988126072,2019-01-25
c2007,46.865874,8.875187,27.340360024799057,2019-01-26
c2007,46.865874,8.875187,24.360633151522524,2019-01-27
c2007,46.865874,8.875187,27.559735872442772,2019-01-28
c2007,46.865874,8.875187,28.05217555511258,2019-01-29
c2007,46.865874,8.875187,26.47787788994509,2019-01-30
c2007,46.865874,8.875187,25.512735989740516,2019-01-31
c2007,46.865874,8.875187,24.990738286584413,2019-02-01
c2007,46.865874,8.875187,25.035781524509535,2019-02-02
c2007,46.865874,8.875187,25.958572780390185,2019-02-03
c2007,46.865874,8.875187,26.78825055898379,2019-02-04
c2007,46.865874,8.875187,28.395468931398582,2019-02-05
c2007,46.865874,8.875187,26.156493939720427,2019-02-06
c2007,46.865874,8.875187,,2019-02-07
c2007,46.865874,8.875187,28.589279194619717,2019-02-08
c2007,46.865874,8.875187,28.518238952328996,2019-02-09
c2007,46.865874,8.875187,25.163376491876132,2019-02-10
c2007,46.865874,8.875187,27.891296400388253,2019-02-11
c2007,46.865874,8.875187,29.136138885325032,2019-02-12
c2007,46.865874,8.875187,26.123501949093978,2019-02-13
