cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,,2019-01-01
c1313,42.81182,16.668901,30.6529636163814,2019-01-02
c1313,42.81182,16.668901,38.0536540985604,2019-01-03
c1313,42.81182,16.668901,33.24942604052142,2019-01-04
c1313,42.81182,16.668901,34.526798874139786,2019-01-05
c1313,42.81182,16.668901,35.40287448755218,2019-01-06
c1313,42.81182,16.668901,35.63486876475614,2019-01-07
c1313,42.81182,16.668901,,2019-01-08
c1313,42.81182,16.668901,33.72952342033386,2019-01-09
c1313,42.81182,16.668901,,2019-01-10
c1313,42.81182,16.668901,33.61576757714307,2019-01-11
c1313,42.81182,16.668901,,2019-01-12
c1313,42.81182,16.668901,32.01325738935991,2019-01-13
c1313,42.81182,16.668901,,2019-01-14
c1313,42.81182,16.668901,35.19673183837382,2019-01-15
c1313,42.81182,16.668901,35.00378876924515,2019-01-16
c1313,42.81182,16.668901,36.011655815975175,2019-01-17
c1313,42.81182,16.668901,,2019-01-18
c1313,42.81182,16.668901,35.71753278782287,2019-01-19
c1313,42.81182,16.668901,36.726264586219315,2019-01-20
c1313,42.81182,16.668901,,2019-01-21
c1313,42.81182,16.668901,33.711125318091,2019-01-22
c1313,42.81182,16.668901,36.23893838867357,2019-01-23
c1313,42.81182,16.668901,36.90853665347267,2019-01-24
c1313,42.81182,16.668901,,2019-01-25
c1313,42.81182,16.668901,,2019-01-26
c1313,42.81182,16.668901,,2019-01-27
c1313,42.81182,16.668901,33.86053351313218,2019-01-28
c1313,42.81182,16.668901,37.1613203862664,2019-01-29
c1313,42.81182,16.668901,34.82753114818044,2019-01-30
c1313,42.81182,16.668901,34.372029093410546,2019-01-31
c1313,42.81182,16.668901,33.74682860620071,2019-02-01
c1313,42.81182,16.668901,,2019-02-02
c1313,42.81182,16.668901,30.96460020270229,2019-02-03
c1313,42.81182,16.668901,,2019-02-04
c1313,42.81182,16.668901,38.98422792553902,2019-02-05
c1313,42.81182,16.668901,36.15872029747282,2019-02-06
c1313,42.81182,16.668901,40.03142565488815,2019-02-07
c1313,42.81182,16.668901,,2019-02-08
c1313,42.81182,16.668901,,2019-02-09
c1313,42.81182,16.668901,,2019-02-10
c1313,42.81182,16.668901,,2019-02-11
c1313,42.81182,16.668901,,2019-02-12
c1313,42.81182,16.668901,38.9497671276331,2019-02-13
c1313,42.81182,16.668901,37.85028931925747,2019-02-14
c1313,42.81182,16.668901,33.21797898406541,2019-02-15
c1313,42.81182,16.668901,38.0819641419933,2019-02-16
c1313,42.81182,16.668901,30.154225682850974,2019-02-17
