cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,33.26644749812439,2019-01-01
c0648,39.208216,9.174945,32.9382535325684,2019-01-02
c0648,39.208216,9.174945,33.87845168530921,2019-01-03
c0648,39.208216,9.174945,36.589421052326784,2019-01-04
c0648,39.208216,9.174945,29.786739937367997,2019-01-05
c0648,39.208216,9.174945,32.42156192844674,2019-01-06
c0648,39.208216,9.174945,35.63330531756822,2019-01-07
c0648,39.208216,9.174945,33.60984000888562,2019-01-08
c0648,39.208216,9.174945,33.930175313867686,2019-01-09
c0648,39.208216,9.174945,35.97449974783113,2019-01-10
c0648,39.208216,9.174945,36.831685398927654,2019-01-11
c0648,39.208216,9.174945,34.88518286427119,2019-01-12
c0648,39.208216,9.174945,30.795092856371383,2019-01-13
c0648,39.208216,9.174945,32.29513893000042,2019-01-14
c0648,39.208216,9.174945,34.06789646387973,2019-01-15
c0648,39.208216,9.174945,31.459948623533094,2019-01-16
c0648,39.208216,9.174945,31.551267244459225,2019-01-17
c0648,39.208216,9.174945,33.86113578371206,2019-01-18
c0648,39.208216,9.174945,32.607879751225894,2019-01-19
c0648,39.208216,9.174945,33.456090837717056,2019-01-20
c0648,39.208216,9.174945,32.40197180864196,2019-01-21
c0648,39.208216,9.174945,33.043949063651155,2019-01-22
c0648,39.208216,9.174945,34.47972983121872,2019-01-23
c0648,39.208216,9.174945,28.372244962736954,2019-01-24
c0648,39.208216,9.174945,36.36112502700957,2019-01-25
c0648,39.208216,9.174945,35.37855881316658,2019-01-26
c0648,39.208216,9.174945,,2019-01-27
c0648,39.208216,9.174945,32.76631425618504,2019-01-28
c0648,39.208216,9.174945,39.026644080877304,2019-01-29
c0648,39.208216,9.174945,30.645731313499045,2019-01-30
c0648,39.208216,9.174945,32.35942152428399,2019-01-31
c0648,39.208216,9.174945,,2019-02-01
c0648,39.208216,9.174945,30.714929891230305,2019-02-02
c0648,39.208216,9.174945,35.12054257842082,2019-02-03
c0648,39.208216,9.174945,34.257185054702695,2019-02-04
c0648,39.208216,9.174945,34.92648451148244,2019-02-05
c0648,39.208216,9.174945,35.42263333829486,2019-02-06
c0648,39.208216,9.174945,34.70917623637674,2019-02-07
c0648,39.208216,9.174945,35.02656531200487,2019-02-08
c0648,39.208216,9.174945,35.67844018003026,2019-02-09
c0648,39.208216,9.174945,32.74999851706374,2019-02-10
c0648,39.208216,9.174945,36.08748917096698,2019-02-11
c0648,39.208216,9.174945,36.02293900703911,2019-02-12
c0648,39.208216,9.174945,37.78979794419719,2019-02-13
c0648,39.208216,9.174945,37.47656707488148,2019-02-14
c0648,39.208216,9.174945,37.046791257665376,2019-02-15
c0648,39.208216,9.174945,36.04104589049285,2019-02-16
c0648,39.208216,9.174945,36.73782320809864,2019-02-17
c0648,39.208216,9.174945,34.39931827913376,2019-02-18
c0648,39.208216,9.174945,34.66365911057757,2019-02-19
c0648,39.208216,9.174945,34.252248156023974,2019-02-20
c0648,39.208216,9.174945,34.5783704525316,2019-02-21
c0648,39.208216,9.174945,35.35206610243344,2019-02-22
c0648,39.208216,9.174945,40.68203703140679,2019-02-23
c0648,39.208216,9.174945,34.306188637637085,2019-02-24
c0648,39.208216,9.174945,35.94377497950801,2019-02-25
c0648,39.208216,9.174945,37.27521623788761,2019-02-26
c0648,39.208216,9.174945,37.06783058593603,2019-02-27
c0648,39.208216,9.174945,33.3545522459107,2019-02-28
c0648,39.208216,9.174945,37.7534933451133,2019-03-01
c0648,39.208216,9.174945,38.47204830090203,2019-03-02
c0648,39.208216,9.174945,36.15803177640305,2019-03-03
c0648,39.208216,9.174945,39.26137585016983,2019-03-04
c0648,39.208216,9.174945,,2019-03-05
c0648,39.208216,9.174945,36.04873198156719,2019-03-06
c0648,39.208216,9.174945,33.88596326112747,2019-03-07
c0648,39.208216,9.174945,31.828845914096867,2019-03-08
c0648,39.208216,9.174945,34.24703323822418,2019-03-09
c0648,39.208216,9.174945,33.36624308860492,2019-03-10
c0648,39.208216,9.174945,,2019-03-11
c0648,39.208216,9.174945,35.176058612815055,2019-03-12
c0648,39.208216,9.174945,32.40639441167738,2019-03-13
c0648,39.208216,9.174945,39.87165278751692,2019-03-14
