cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,32.39557392547112,2019-01-01
c0131,36.280288,10.07422,29.617455936205793,2019-01-02
c0131,36.280288,10.07422,32.13644919744628,2019-01-03
c0131,36.280288,10.07422,31.82335123419762,2019-01-04
c0131,36.280288,10.07422,31.87857918442705,2019-01-05
c0131,36.280288,10.07422,32.24998046548056,2019-01-06
c0131,36.280288,10.07422,32.693003485262835,2019-01-07
c0131,36.280288,10.07422,31.29297727479617,2019-01-08
c0131,36.280288,10.07422,33.42617227071735,2019-01-09
c0131,36.280288,10.07422,34.70849839346084,2019-01-10
c0131,36.280288,10.07422,34.06004495949894,2019-01-11
c0131,36.280288,10.07422,35.26680084971314,2019-01-12
c0131,36.280288,10.07422,30.941569566270896,2019-01-13
c0131,36.280288,10.07422,32.06957806400286,2019-01-14
c0131,36.280288,10.07422,31.863386006052924,2019-01-15
c0131,36.280288,10.07422,31.28629798727913,2019-01-16
c0131,36.280288,10.07422,29.904712798907585,2019-01-17
c0131,36.280288,10.07422,31.357279652580186,2019-01-18
c0131,36.280288,10.07422,30.46986270956729,2019-01-19
c0131,36.280288,10.07422,32.215030644258505,2019-01-20
c0131,36.280288,10.07422,30.459663249206976,2019-01-21
c0131,36.280288,10.07422,32.56833729680859,2019-01-22
c0131,36.280288,10.07422,32.99428897066128,2019-01-23
c0131,36.280288,10.07422,31.181498920417308,2019-01-24
c0131,36.280288,10.07422,33.91001652541013,2019-01-25
c0131,36.280288,10.07422,34.011326013785045,2019-01-26
c0131,36.280288,10.07422,30.297841777678062,2019-01-27
c0131,36.280288,10.07422,31.919140368700027,2019-01-28
c0131,36.280288,10.07422,32.77337179086391,2019-01-29
c0131,36.280288,10.07422,33.05868987673881,2019-01-30
c0131,36.280288,10.07422,,2019-01-31
c0131,36.280288,10.07422,30.173003607744203,2019-02-01
c0131,36.280288,10.07422,,2019-02-02
c0131,36.280288,10.07422,32.37442339511212,2019-02-03
c0131,36.280288,10.07422,34.74936928837695,2019-02-04
