cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,24.149557852894183,2019-01-01
c1640,44.838847,6.776879,24.887536324497603,2019-01-02
c1640,44.838847,6.776879,24.936291715552105,2019-01-03
c1640,44.838847,6.776879,,2019-01-04
c1640,44.838847,6.776879,24.016830466792456,2019-01-05
c1640,44.838847,6.776879,24.76338743304014,2019-01-06
c1640,44.838847,6.776879,22.635638744341716,2019-01-07
c1640,44.838847,6.776879,24.189425966200385,2019-01-08
c1640,44.838847,6.776879,22.38842925278326,2019-01-09
c1640,44.838847,6.776879,25.87407869042171,2019-01-10
c1640,44.838847,6.776879,26.665025914261538,2019-01-11
c1640,44.838847,6.776879,23.884442953728406,2019-01-12
c1640,44.838847,6.776879,24.94755880537862,2019-01-13
c1640,44.838847,6.776879,24.684818679020022,2019-01-14
c1640,44.838847,6.776879,23.382640042620466,2019-01-15
c1640,44.838847,6.776879,25.011529838971633,2019-01-16
c1640,44.838847,6.776879,24.4295289066247,2019-01-17
c1640,44.838847,6.776879,,2019-01-18
c1640,44.838847,6.776879,25.485819629117778,2019-01-19
c1640,44.838847,6.776879,24.26553449568113,2019-01-20
c1640,44.838847,6.776879,24.030969027746888,2019-01-21
c1640,44.838847,6.776879,25.78375108239396,2019-01-22
c1640,44.838847,6.776879,21.526424010609027,2019-01-23
c1640,44.838847,6.776879,26.895142036907806,2019-01-24
c1640,44.838847,6.776879,25.638387033756626,2019-01-25
c1640,44.838847,6.776879,,2019-01-26
c1640,44.838847,6.776879,24.048459332627317,2019-01-27
c1640,44.838847,6.776879,23.98672540487352,2019-01-28
c1640,44.838847,6.776879,,2019-01-29
c1640,44.838847,6.776879,22.562262927710293,2019-01-30
c1640,44.838847,6.776879,,2019-01-31
c1640,44.838847,6.776879,,2019-02-01
c1640,44.838847,6.776879,,2019-02-02
c1640,44.838847,6.776879,25.778090309567503,2019-02-03
c1640,44.838847,6.776879,27.780705785929115,2019-02-04
c1640,44.838847,6.776879,27.82035622057919,2019-02-05
c1640,44.838847,6.776879,23.360376728387394,2019-02-06
c1640,44.838847,6.776879,24.524304758816044,2019-02-07
c1640,44.838847,6.776879,22.400629882343537,2019-02-08
c1640,44.838847,6.776879,,2019-02-09
c1640,44.838847,6.776879,,2019-02-10
c1640,44.838847,6.776879,24.14650282365556,2019-02-11
c1640,44.838847,6.776879,26.364583102285497,2019-02-12
c1640,44.838847,6.776879,24.272782104734407,2019-02-13
c1640,44.838847,6.776879,23.783300180835155,2019-02-14
c1640,44.838847,6.776879,27.47492506118263,2019-02-15
c1640,44.838847,6.776879,29.566324029815465,2019-02-16
c1640,44.838847,6.776879,24.8617673257497,2019-02-17
c1640,44.838847,6.776879,26.110079055894097,2019-02-18
c1640,44.838847,6.776879,26.96046659099079,2019-02-19
c1640,44.838847,6.776879,27.006548054107498,2019-02-20
c1640,44.838847,6.776879,26.519359075556952,2019-02-21
c1640,44.838847,6.776879,26.71068050237988,2019-02-22
c1640,44.838847,6.776879,27.20393695680269,2019-02-23
c1640,44.838847,6.776879,26.12298276427879,2019-02-24
c1640,44.838847,6.776879,28.08391238185,2019-02-25
c1640,44.838847,6.776879,30.45423173362324,2019-02-26
c1640,44.838847,6.776879,25.321251263502223,2019-02-27
c1640,44.838847,6.776879,,2019-02-28
c1640,44.838847,6.776879,25.327626635455555,2019-03-01
c1640,44.838847,6.776879,22.41624703653927,2019-03-02
c1640,44.838847,6.776879,,2019-03-03
c1640,44.838847,6.776879,28.051266402879023,2019-03-04
c1640,44.838847,6.776879,26.116555679903197,2019-03-05
c1640,44.838847,6.776879,,2019-03-06
c1640,44.838847,6.776879,27.45275404210324,2019-03-07
c1640,44.838847,6.776879,25.220318379306992,2019-03-08
c1640,44.838847,6.776879,25.19536412065514,2019-03-09
c1640,44.838847,6.776879,23.670671993194407,2019-03-10
c1640,44.838847,6.776879,25.66473324350435,2019-03-11
c1640,44.838847,6.776879,23.99559224312701,2019-03-12
c1640,44.838847,6.776879,25.74878520634184,2019-03-13
c1640,44.838847,6.776879,25.651965290308,2019-03-14
c1640,44.838847,6.776879,27.03455406518825,2019-03-15
c1640,44.838847,6.776879,30.488002468052553,2019-03-16
c1640,44.838847,6.776879,26.526632118293847,2019-03-17
c1640,44.838847,6.776879,26.479844178351215,2019-03-18
c1640,44.838847,6.776879,26.7756306949325,2019-03-19
c1640,44.838847,6.776879,28.4698328736438,2019-03-20
c1640,44.838847,6.776879,27.111281611467675,2019-03-21
c1640,44.838847,6.776879,27.707849654675886,2019-03-22
c1640,44.838847,6.776879,26.81919059604357,2019-03-23
c1640,44.838847,6.776879,24.570859980030004,2019-03-24
c1640,44.838847,6.776879,26.91961512476152,2019-03-25
c1640,44.838847,6.776879,27.19385021234311,2019-03-26
c1640,44.838847,6.776879,26.35677251382779,2019-03-27
c1640,44.838847,6.776879,28.97795883549751,2019-03-28
c1640,44.838847,6.776879,31.457658963445738,2019-03-29
c1640,44.838847,6.776879,26.84820124464376,2019-03-30
c1640,44.838847,6.776879,26.857877367055593,2019-03-31
c1640,44.838847,6.776879,,2019-04-01
c1640,44.838847,6.776879,,2019-04-02
c1640,44.838847,6.776879,,2019-04-03
c1640,44.838847,6.776879,24.90807632938834,2019-04-04
c1640,44.838847,6.776879,25.82077819791897,2019-04-05
c1640,44.838847,6.776879,25.332553724186276,2019-04-06
c1640,44.838847,6.776879,26.01568115894516,2019-04-07
c1640,44.838847,6.776879,26.74960260870427,2019-04-08
c1640,44.838847,6.776879,29.264336194390182,2019-04-09
c1640,44.838847,6.776879,27.38278354908965,2019-04-10
c1640,44.838847,6.776879,31.698356357954797,2019-04-11
c1640,44.838847,6.776879,28.457342122638064,2019-04-12
c1640,44.838847,6.776879,27.97937300751486,2019-04-13
c1640,44.838847,6.776879,26.47737300008226,2019-04-14
c1640,44.838847,6.776879,25.89983650904501,2019-04-16
c1640,44.838847,6.776879,30.601416429065825,2019-04-17
c1640,44.838847,6.776879,30.69887113260581,2019-04-18
c1640,44.838847,6.776879,26.049909426023778,2019-04-19
c1640,44.838847,6.776879,29.12683523825192,2019-04-20
c1640,44.838847,6.776879,28.27924957093119,2019-04-21
c1640,44.838847,6.776879,28.87377589345959,2019-04-22
c1640,44.838847,6.776879,,2019-04-23
c1640,44.838847,6.776879,26.911135860301247,2019-04-24
c1640,44.838847,6.776879,25.3910309292456,2019-04-25
c1640,44.838847,6.776879,24.442245685152127,2019-04-26
c1640,44.838847,6.776879,26.56481513559375,2019-04-27
c1640,44.838847,6.776879,26.415073985595093,2019-04-28
c1640,44.838847,6.776879,24.57364018128495,2019-04-29
c1640,44.838847,6.776879,26.58987373022992,2019-04-30
c1640,44.838847,6.776879,27.212103246979137,2019-05-01
c1640,44.838847,6.776879,26.76096070181739,2019-05-02
c1640,44.838847,6.776879,26.333466626951843,2019-05-03
c1640,44.838847,6.776879,26.840041152363327,2019-05-04
c1640,44.838847,6.776879,23.42267026934884,2019-05-05
c1640,44.838847,6.776879,27.79162725001483,2019-05-06
c1640,44.838847,6.776879,26.690080122129213,2019-05-07
c1640,44.838847,6.776879,,2019-05-08
c1640,44.838847,6.776879,25.245264844826767,2019-05-09
c1640,44.838847,6.776879,27.322903498992737,2019-05-10
c1640,44.838847,6.776879,26.0650401428515,2019-05-11
c1640,44.838847,6.776879,24.219541501865685,2019-05-12
c1640,44.838847,6.776879,25.822361788357775,2019-05-13
c1640,44.838847,6.776879,24.859903251008713,2019-05-14
c1640,44.838847,6.776879,23.98352398036762,2019-05-15
c1640,44.838847,6.776879,24.544107464302854,2019-05-16
c1640,44.838847,6.776879,22.083866960748416,2019-05-17
c1640,44.838847,6.776879,24.065945613915662,2019-05-18
c1640,44.838847,6.776879,24.914249602852017,2019-05-19
c1640,44.838847,6.776879,25.941808960239456,2019-05-20
c1640,44.838847,6.776879,25.9117175642883,2019-05-21
c1640,44.838847,6.776879,27.63816460804838,2019-05-22
c1640,44.838847,6.776879,25.884233259769037,2019-05-23
c1640,44.838847,6.776879,26.788317528229655,2019-05-24
c1640,44.838847,6.776879,26.33837050150696,2019-05-25
c1640,44.838847,6.776879,23.130860414304685,2019-05-26
c1640,44.838847,6.776879,24.327086562719497,2019-05-27
c1640,44.838847,6.776879,22.28974550962448,2019-05-28
c1640,44.838847,6.776879,23.94500051678,2019-05-29
c1640,44.838847,6.776879,24.85280961384153,2019-05-30
c1640,44.838847,6.776879,26.02304046319147,2019-05-31
c1640,44.838847,6.776879,25.20297992927365,2019-06-01
c1640,44.838847,6.776879,24.504448837033024,2019-06-02
c1640,44.838847,6.776879,27.014276354827437,2019-06-03
c1640,44.838847,6.776879,28.769076340437177,2019-06-04
c1640,44.838847,6.776879,25.07873045818886,2019-06-05
c1640,44.838847,6.776879,27.326715045741626,2019-06-06
c1640,44.838847,6.776879,25.508058449753435,2019-06-07
c1640,44.838847,6.776879,25.273109181083964,2019-06-08
