cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,,2019-01-01
c1951,46.415423,16.069384,32.894569544163886,2019-01-02
c1951,46.415423,16.069384,33.413136122074846,2019-01-03
c1951,46.415423,16.069384,37.67371100820226,2019-01-04
c1951,46.415423,16.069384,,2019-01-05
c1951,46.415423,16.069384,36.08916035064353,2019-01-06
c1951,46.415423,16.069384,36.167206877862114,2019-01-07
c1951,46.415423,16.069384,35.084246579021055,2019-01-08
c1951,46.415423,16.069384,32.9436858007309,2019-01-09
c1951,46.415423,16.069384,32.11910347325503,2019-01-10
c1951,46.415423,16.069384,35.26582603864845,2019-01-11
c1951,46.415423,16.069384,,2019-01-12
c1951,46.415423,16.069384,35.14372810901058,2019-01-13
c1951,46.415423,16.069384,32.96036211968122,2019-01-14
c1951,46.415423,16.069384,35.472256065550525,2019-01-15
c1951,46.415423,16.069384,,2019-01-16
c1951,46.415423,16.069384,33.69818768428155,2019-01-17
c1951,46.415423,16.069384,34.57734548984744,2019-01-18
c1951,46.415423,16.069384,35.69850854026508,2019-01-19
c1951,46.415423,16.069384,37.33832396765395,2019-01-20
c1951,46.415423,16.069384,35.54393397644162,2019-01-21
c1951,46.415423,16.069384,35.64859990489553,2019-01-22
c1951,46.415423,16.069384,38.03755317704152,2019-01-23
c1951,46.415423,16.069384,36.11182090726471,2019-01-24
c1951,46.415423,16.069384,37.25350792674384,2019-01-25
c1951,46.415423,16.069384,,2019-01-26
c1951,46.415423,16.069384,,2019-01-27
c1951,46.415423,16.069384,32.259143411914536,2019-01-28
c1951,46.415423,16.069384,36.47284070172041,2019-01-29
c1951,46.415423,16.069384,37.34509299955271,2019-01-30
c1951,46.415423,16.069384,32.903766442679114,2019-01-31
c1951,46.415423,16.069384,,2019-02-01
c1951,46.415423,16.069384,29.609616891531143,2019-02-02
c1951,46.415423,16.069384,32.40863005130109,2019-02-03
c1951,46.415423,16.069384,41.95478058713661,2019-02-04
c1951,46.415423,16.069384,34.5286339570653,2019-02-05
c1951,46.415423,16.069384,36.58523003055804,2019-02-06
c1951,46.415423,16.069384,35.91991284407369,2019-02-07
c1951,46.415423,16.069384,35.168183967460216,2019-02-08
c1951,46.415423,16.069384,37.6169386512785,2019-02-09
c1951,46.415423,16.069384,35.87362797880583,2019-02-10
c1951,46.415423,16.069384,,2019-02-11
c1951,46.415423,16.069384,36.477840269793866,2019-02-12
c1951,46.415423,16.069384,37.45528450030356,2019-02-13
c1951,46.415423,16.069384,37.42483792103153,2019-02-14
c1951,46.415423,16.069384,37.61788762033078,2019-02-15
c1951,46.415423,16.069384,36.05677026076513,2019-02-16
c1951,46.415423,16.069384,36.240976777542315,2019-02-17
c1951,46.415423,16.069384,36.925779809977946,2019-02-18
c1951,46.415423,16.069384,36.06136837074529,2019-02-19
c1951,46.415423,16.069384,,2019-02-20
c1951,46.415423,16.069384,39.80348959383387,2019-02-21
c1951,46.415423,16.069384,34.7725823387017,2019-02-22
c1951,46.415423,16.069384,39.51343712084104,2019-02-23
c1951,46.415423,16.069384,40.302190214458626,2019-02-24
c1951,46.415423,16.069384,40.08349569767909,2019-02-25
c1951,46.415423,16.069384,36.20776581718442,2019-02-26
c1951,46.415423,16.069384,34.66768007460749,2019-02-27
c1951,46.415423,16.069384,34.73154950942903,2019-02-28
c1951,46.415423,16.069384,38.66561769838832,2019-03-01
c1951,46.415423,16.069384,35.7450707637067,2019-03-02
c1951,46.415423,16.069384,38.97448283761536,2019-03-03
c1951,46.415423,16.069384,38.753634231461064,2019-03-04
c1951,46.415423,16.069384,37.620828706593024,2019-03-05
c1951,46.415423,16.069384,38.87679026299664,2019-03-06
c1951,46.415423,16.069384,35.59270453509472,2019-03-07
c1951,46.415423,16.069384,37.34747173983816,2019-03-08
c1951,46.415423,16.069384,36.03461369251212,2019-03-09
c1951,46.415423,16.069384,35.22704306944531,2019-03-10
c1951,46.415423,16.069384,,2019-03-11
c1951,46.415423,16.069384,38.10621050519298,2019-03-12
c1951,46.415423,16.069384,36.077037602047874,2019-03-13
c1951,46.415423,16.069384,38.31842386206086,2019-03-14
c1951,46.415423,16.069384,,2019-03-15
c1951,46.415423,16.069384,35.78720837158073,2019-03-16
c1951,46.415423,16.069384,37.64771781006687,2019-03-17
c1951,46.415423,16.069384,,2019-03-18
c1951,46.415423,16.069384,,2019-03-19
c1951,46.415423,16.069384,37.14380593938147,2019-03-20
c1951,46.415423,16.069384,38.72223625257855,2019-03-21
c1951,46.415423,16.069384,37.616275811091306,2019-03-22
c1951,46.415423,16.069384,36.42181060797943,2019-03-23
c1951,46.415423,16.069384,36.22076470504946,2019-03-24
c1951,46.415423,16.069384,40.429047524502806,2019-03-25
c1951,46.415423,16.069384,34.665961026625745,2019-03-26
c1951,46.415423,16.069384,36.7785902544493,2019-03-27
c1951,46.415423,16.069384,,2019-03-28
c1951,46.415423,16.069384,41.48434047433125,2019-03-29
c1951,46.415423,16.069384,39.891833500820944,2019-03-30
c1951,46.415423,16.069384,40.012427486395374,2019-03-31
c1951,46.415423,16.069384,39.16599504261059,2019-04-01
c1951,46.415423,16.069384,,2019-04-02
c1951,46.415423,16.069384,,2019-04-03
c1951,46.415423,16.069384,,2019-04-04
c1951,46.415423,16.069384,30.3028719572844,2019-04-05
c1951,46.415423,16.069384,38.216513238221374,2019-04-06
c1951,46.415423,16.069384,36.45855559058983,2019-04-07
c1951,46.415423,16.069384,37.1941884843731,2019-04-08
c1951,46.415423,16.069384,40.34411447815708,2019-04-09
c1951,46.415423,16.069384,40.01714591338673,2019-04-10
c1951,46.415423,16.069384,37.60401693958806,2019-04-11
c1951,46.415423,16.069384,40.58306672012889,2019-04-12
c1951,46.415423,16.069384,41.511161057777635,2019-04-13
c1951,46.415423,16.069384,,2019-04-14
