cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,,2019-01-01
c1983,46.640649,13.671318,26.744735851518808,2019-01-02
c1983,46.640649,13.671318,32.32986255065974,2019-01-03
c1983,46.640649,13.671318,,2019-01-04
c1983,46.640649,13.671318,28.71285565197468,2019-01-05
c1983,46.640649,13.671318,31.00090154171179,2019-01-06
c1983,46.640649,13.671318,31.188934792149972,2019-01-07
c1983,46.640649,13.671318,30.971614686479313,2019-01-08
c1983,46.640649,13.671318,27.955937901597952,2019-01-09
c1983,46.640649,13.671318,31.263276476490255,2019-01-10
c1983,46.640649,13.671318,29.171035382459,2019-01-11
c1983,46.640649,13.671318,,2019-01-12
c1983,46.640649,13.671318,29.268263031216645,2019-01-13
c1983,46.640649,13.671318,28.767087850086728,2019-01-14
c1983,46.640649,13.671318,31.25987502024141,2019-01-15
c1983,46.640649,13.671318,,2019-01-16
c1983,46.640649,13.671318,28.97869570699004,2019-01-17
c1983,46.640649,13.671318,31.25841249397481,2019-01-18
c1983,46.640649,13.671318,31.46883087730221,2019-01-19
c1983,46.640649,13.671318,30.3684392343409,2019-01-20
c1983,46.640649,13.671318,30.379358771540296,2019-01-21
c1983,46.640649,13.671318,31.664697282662527,2019-01-22
c1983,46.640649,13.671318,31.891796884983563,2019-01-23
c1983,46.640649,13.671318,32.7968025511742,2019-01-24
c1983,46.640649,13.671318,33.91274075476909,2019-01-25
c1983,46.640649,13.671318,,2019-01-26
c1983,46.640649,13.671318,,2019-01-27
c1983,46.640649,13.671318,29.364681440485587,2019-01-28
c1983,46.640649,13.671318,30.274188550218224,2019-01-29
c1983,46.640649,13.671318,28.884646413085083,2019-01-30
c1983,46.640649,13.671318,29.810954639287782,2019-01-31
c1983,46.640649,13.671318,,2019-02-01
c1983,46.640649,13.671318,29.69884870136316,2019-02-02
c1983,46.640649,13.671318,28.763590919258448,2019-02-03
c1983,46.640649,13.671318,34.7914991030415,2019-02-04
c1983,46.640649,13.671318,33.07063554227352,2019-02-05
c1983,46.640649,13.671318,33.086839003001664,2019-02-06
c1983,46.640649,13.671318,27.005672454833984,2019-02-07
c1983,46.640649,13.671318,30.64953848592188,2019-02-08
c1983,46.640649,13.671318,33.05553507356985,2019-02-09
c1983,46.640649,13.671318,29.6520778001482,2019-02-10
c1983,46.640649,13.671318,23.958222940564156,2019-02-11
c1983,46.640649,13.671318,34.64771274367194,2019-02-12
c1983,46.640649,13.671318,30.617745222342943,2019-02-13
c1983,46.640649,13.671318,31.40355913635357,2019-02-14
c1983,46.640649,13.671318,35.999968882275056,2019-02-15
c1983,46.640649,13.671318,28.71595879970899,2019-02-16
c1983,46.640649,13.671318,30.911798588931564,2019-02-17
c1983,46.640649,13.671318,33.14626006681791,2019-02-18
c1983,46.640649,13.671318,30.608632520677865,2019-02-19
c1983,46.640649,13.671318,,2019-02-20
c1983,46.640649,13.671318,31.076548827210708,2019-02-21
c1983,46.640649,13.671318,34.57337832248762,2019-02-22
