cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,27.50573248750527,2019-01-01
c1979,46.640649,12.472285,23.347524223668273,2019-01-02
c1979,46.640649,12.472285,27.573703424053495,2019-01-03
c1979,46.640649,12.472285,26.82824228862699,2019-01-04
c1979,46.640649,12.472285,26.444645725708178,2019-01-05
c1979,46.640649,12.472285,27.643598765090925,2019-01-06
c1979,46.640649,12.472285,28.67620937516964,2019-01-07
c1979,46.640649,12.472285,26.455334723522387,2019-01-08
c1979,46.640649,12.472285,23.867343088826093,2019-01-09
c1979,46.640649,12.472285,28.347033184609497,2019-01-10
c1979,46.640649,12.472285,29.504232810494337,2019-01-11
c1979,46.640649,12.472285,,2019-01-12
c1979,46.640649,12.472285,26.581317142327265,2019-01-13
c1979,46.640649,12.472285,25.909258531193935,2019-01-14
c1979,46.640649,12.472285,27.591169383188195,2019-01-15
c1979,46.640649,12.472285,21.84751440588568,2019-01-16
c1979,46.640649,12.472285,25.841337748899516,2019-01-17
c1979,46.640649,12.472285,26.462571054732894,2019-01-18
c1979,46.640649,12.472285,25.658885170543957,2019-01-19
c1979,46.640649,12.472285,26.948203238245693,2019-01-20
c1979,46.640649,12.472285,27.56373734294516,2019-01-21
c1979,46.640649,12.472285,28.02966453243053,2019-01-22
c1979,46.640649,12.472285,29.372802220189936,2019-01-23
c1979,46.640649,12.472285,27.26331055916069,2019-01-24
c1979,46.640649,12.472285,27.260632781742405,2019-01-25
c1979,46.640649,12.472285,25.6407883210324,2019-01-26
c1979,46.640649,12.472285,26.796627223343755,2019-01-27
c1979,46.640649,12.472285,23.952686480264312,2019-01-28
c1979,46.640649,12.472285,29.50400347973778,2019-01-29
c1979,46.640649,12.472285,27.47521044186377,2019-01-30
c1979,46.640649,12.472285,26.740380584429968,2019-01-31
c1979,46.640649,12.472285,25.37647687968467,2019-02-01
c1979,46.640649,12.472285,,2019-02-02
c1979,46.640649,12.472285,22.063688291820732,2019-02-03
c1979,46.640649,12.472285,29.29189273896647,2019-02-04
c1979,46.640649,12.472285,25.69345232210689,2019-02-05
c1979,46.640649,12.472285,,2019-02-06
c1979,46.640649,12.472285,,2019-02-07
c1979,46.640649,12.472285,30.46384025810856,2019-02-08
c1979,46.640649,12.472285,26.844025185454264,2019-02-09
c1979,46.640649,12.472285,25.10099485516548,2019-02-10
c1979,46.640649,12.472285,26.853941356633552,2019-02-11
