cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,,2019-01-01
c1739,45.289297,12.472285,34.94283662176113,2019-01-02
c1739,45.289297,12.472285,36.12005216227473,2019-01-03
c1739,45.289297,12.472285,36.97545614059301,2019-01-04
c1739,45.289297,12.472285,,2019-01-05
c1739,45.289297,12.472285,40.47024013864751,2019-01-06
c1739,45.289297,12.472285,36.442294260752554,2019-01-07
c1739,45.289297,12.472285,36.714643239974976,2019-01-08
c1739,45.289297,12.472285,35.359939638072525,2019-01-09
c1739,45.289297,12.472285,36.85776401182701,2019-01-10
c1739,45.289297,12.472285,40.81659647245985,2019-01-11
c1739,45.289297,12.472285,,2019-01-12
c1739,45.289297,12.472285,,2019-01-13
c1739,45.289297,12.472285,37.442612773695664,2019-01-14
c1739,45.289297,12.472285,36.36863378012955,2019-01-15
c1739,45.289297,12.472285,37.85118765494838,2019-01-16
c1739,45.289297,12.472285,35.4342397846026,2019-01-17
c1739,45.289297,12.472285,34.57293119087159,2019-01-18
c1739,45.289297,12.472285,36.05087494109674,2019-01-19
c1739,45.289297,12.472285,35.55282492167118,2019-01-20
c1739,45.289297,12.472285,37.65714735380103,2019-01-21
c1739,45.289297,12.472285,36.68231890003424,2019-01-22
c1739,45.289297,12.472285,38.11382283845901,2019-01-23
c1739,45.289297,12.472285,42.483183403194474,2019-01-24
c1739,45.289297,12.472285,41.054463702513104,2019-01-25
c1739,45.289297,12.472285,,2019-01-26
c1739,45.289297,12.472285,32.62274259615843,2019-01-27
c1739,45.289297,12.472285,33.53733012632441,2019-01-28
c1739,45.289297,12.472285,40.67605129806336,2019-01-29
c1739,45.289297,12.472285,36.955428951787376,2019-01-30
c1739,45.289297,12.472285,33.33458657285332,2019-01-31
c1739,45.289297,12.472285,,2019-02-01
c1739,45.289297,12.472285,,2019-02-02
c1739,45.289297,12.472285,34.33784690234524,2019-02-03
c1739,45.289297,12.472285,40.00611942057162,2019-02-04
c1739,45.289297,12.472285,41.126800377378984,2019-02-05
c1739,45.289297,12.472285,35.57428133431645,2019-02-06
c1739,45.289297,12.472285,38.53546386722886,2019-02-07
c1739,45.289297,12.472285,39.33911598297972,2019-02-08
