cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,34.63783745811949,2019-01-01
c0564,38.757766,7.975912,32.17747044907181,2019-01-02
c0564,38.757766,7.975912,,2019-01-03
c0564,38.757766,7.975912,34.18695119065468,2019-01-04
c0564,38.757766,7.975912,33.45331523844025,2019-01-05
c0564,38.757766,7.975912,31.56521005220071,2019-01-06
c0564,38.757766,7.975912,34.80239170595677,2019-01-07
c0564,38.757766,7.975912,33.04112806371813,2019-01-08
c0564,38.757766,7.975912,32.6970774362366,2019-01-09
c0564,38.757766,7.975912,33.969107957268264,2019-01-10
c0564,38.757766,7.975912,41.770214242421325,2019-01-11
c0564,38.757766,7.975912,33.597033895701315,2019-01-12
c0564,38.757766,7.975912,30.954730806093465,2019-01-13
c0564,38.757766,7.975912,31.979109661931847,2019-01-14
c0564,38.757766,7.975912,35.028876082558895,2019-01-15
c0564,38.757766,7.975912,31.521768778712048,2019-01-16
c0564,38.757766,7.975912,29.239555199941,2019-01-17
c0564,38.757766,7.975912,32.74628500544266,2019-01-18
c0564,38.757766,7.975912,31.399767637966853,2019-01-19
c0564,38.757766,7.975912,31.12722933292389,2019-01-20
c0564,38.757766,7.975912,32.906132825019675,2019-01-21
c0564,38.757766,7.975912,35.476883254486815,2019-01-22
c0564,38.757766,7.975912,33.96994844049028,2019-01-23
c0564,38.757766,7.975912,,2019-01-24
c0564,38.757766,7.975912,34.55960477528931,2019-01-25
c0564,38.757766,7.975912,35.41914771413461,2019-01-26
c0564,38.757766,7.975912,34.407779574394226,2019-01-27
c0564,38.757766,7.975912,36.10497331427897,2019-01-28
c0564,38.757766,7.975912,35.230805661368194,2019-01-29
c0564,38.757766,7.975912,33.7637161845133,2019-01-30
c0564,38.757766,7.975912,32.58578910331955,2019-01-31
c0564,38.757766,7.975912,27.975667803011746,2019-02-01
c0564,38.757766,7.975912,30.20843260824338,2019-02-02
c0564,38.757766,7.975912,37.704953307480416,2019-02-03
c0564,38.757766,7.975912,35.03891293491636,2019-02-04
c0564,38.757766,7.975912,35.912707938175444,2019-02-05
c0564,38.757766,7.975912,37.45737990105541,2019-02-06
c0564,38.757766,7.975912,,2019-02-07
c0564,38.757766,7.975912,,2019-02-08
c0564,38.757766,7.975912,33.0932932752636,2019-02-09
c0564,38.757766,7.975912,,2019-02-10
c0564,38.757766,7.975912,36.66655782169743,2019-02-11
c0564,38.757766,7.975912,39.61175908801649,2019-02-12
c0564,38.757766,7.975912,35.5894971504607,2019-02-13
c0564,38.757766,7.975912,,2019-02-14
c0564,38.757766,7.975912,,2019-02-15
c0564,38.757766,7.975912,39.59800522130007,2019-02-16
c0564,38.757766,7.975912,,2019-02-17
c0564,38.757766,7.975912,37.56290693339543,2019-02-18
c0564,38.757766,7.975912,31.51039034128189,2019-02-19
c0564,38.757766,7.975912,34.21578412189197,2019-02-20
c0564,38.757766,7.975912,,2019-02-21
c0564,38.757766,7.975912,35.722724317286755,2019-02-22
c0564,38.757766,7.975912,,2019-02-23
c0564,38.757766,7.975912,35.1611703564664,2019-02-24
c0564,38.757766,7.975912,,2019-02-25
c0564,38.757766,7.975912,,2019-02-26
c0564,38.757766,7.975912,35.51997654195108,2019-02-27
c0564,38.757766,7.975912,35.140792954517686,2019-02-28
c0564,38.757766,7.975912,,2019-03-01
c0564,38.757766,7.975912,34.8100025329747,2019-03-02
c0564,38.757766,7.975912,39.339762181043625,2019-03-03
c0564,38.757766,7.975912,38.480539497109326,2019-03-04
c0564,38.757766,7.975912,36.742573414560816,2019-03-05
c0564,38.757766,7.975912,,2019-03-06
c0564,38.757766,7.975912,,2019-03-07
c0564,38.757766,7.975912,,2019-03-08
c0564,38.757766,7.975912,,2019-03-09
c0564,38.757766,7.975912,33.44519411888276,2019-03-10
c0564,38.757766,7.975912,,2019-03-11
c0564,38.757766,7.975912,,2019-03-12
c0564,38.757766,7.975912,32.56973314552789,2019-03-13
c0564,38.757766,7.975912,37.57661989659809,2019-03-14
c0564,38.757766,7.975912,31.393602017586502,2019-03-15
c0564,38.757766,7.975912,,2019-03-16
c0564,38.757766,7.975912,,2019-03-17
c0564,38.757766,7.975912,,2019-03-18
c0564,38.757766,7.975912,34.343100894210124,2019-03-19
c0564,38.757766,7.975912,37.7687208232185,2019-03-20
c0564,38.757766,7.975912,32.08557143807411,2019-03-21
c0564,38.757766,7.975912,,2019-03-22
c0564,38.757766,7.975912,,2019-03-23
c0564,38.757766,7.975912,,2019-03-24
c0564,38.757766,7.975912,,2019-03-25
c0564,38.757766,7.975912,38.85943672412241,2019-03-26
c0564,38.757766,7.975912,,2019-03-27
c0564,38.757766,7.975912,,2019-03-28
c0564,38.757766,7.975912,,2019-03-29
c0564,38.757766,7.975912,37.399373399032086,2019-03-30
c0564,38.757766,7.975912,36.119505763053894,2019-03-31
c0564,38.757766,7.975912,,2019-04-01
c0564,38.757766,7.975912,,2019-04-02
c0564,38.757766,7.975912,,2019-04-03
c0564,38.757766,7.975912,36.92728502012062,2019-04-04
c0564,38.757766,7.975912,,2019-04-05
c0564,38.757766,7.975912,,2019-04-06
c0564,38.757766,7.975912,35.36949239062853,2019-04-07
c0564,38.757766,7.975912,,2019-04-08
c0564,38.757766,7.975912,36.66819396581028,2019-04-09
c0564,38.757766,7.975912,,2019-04-10
c0564,38.757766,7.975912,37.7916693687439,2019-04-11
c0564,38.757766,7.975912,34.4796412380315,2019-04-12
c0564,38.757766,7.975912,43.09003545094047,2019-04-13
c0564,38.757766,7.975912,37.65273458296723,2019-04-14
c0564,38.757766,7.975912,37.48823534816432,2019-04-16
c0564,38.757766,7.975912,48.36565814912319,2019-04-17
c0564,38.757766,7.975912,,2019-04-18
c0564,38.757766,7.975912,,2019-04-19
c0564,38.757766,7.975912,,2019-04-20
c0564,38.757766,7.975912,,2019-04-21
c0564,38.757766,7.975912,34.44218195680738,2019-04-22
c0564,38.757766,7.975912,,2019-04-23
c0564,38.757766,7.975912,39.30570130350499,2019-04-24
c0564,38.757766,7.975912,36.419513537094375,2019-04-25
c0564,38.757766,7.975912,38.278711748226904,2019-04-26
c0564,38.757766,7.975912,40.36702848534658,2019-04-27
c0564,38.757766,7.975912,36.3992303609848,2019-04-28
c0564,38.757766,7.975912,33.62658465115229,2019-04-29
c0564,38.757766,7.975912,29.117793310433623,2019-04-30
c0564,38.757766,7.975912,37.00363294789765,2019-05-01
c0564,38.757766,7.975912,35.72758659720421,2019-05-02
c0564,38.757766,7.975912,,2019-05-03
c0564,38.757766,7.975912,32.212737723864656,2019-05-04
c0564,38.757766,7.975912,39.3553349008658,2019-05-05
c0564,38.757766,7.975912,37.60519124043466,2019-05-06
c0564,38.757766,7.975912,,2019-05-07
c0564,38.757766,7.975912,,2019-05-08
c0564,38.757766,7.975912,35.596451294396545,2019-05-09
c0564,38.757766,7.975912,34.39659583730976,2019-05-10
c0564,38.757766,7.975912,34.85321163851731,2019-05-11
c0564,38.757766,7.975912,31.959315180692016,2019-05-12
c0564,38.757766,7.975912,32.41851458193079,2019-05-13
c0564,38.757766,7.975912,,2019-05-14
c0564,38.757766,7.975912,,2019-05-15
c0564,38.757766,7.975912,35.301112619484435,2019-05-16
c0564,38.757766,7.975912,35.098271060954126,2019-05-17
c0564,38.757766,7.975912,34.405762064112324,2019-05-18
c0564,38.757766,7.975912,,2019-05-19
c0564,38.757766,7.975912,,2019-05-20
c0564,38.757766,7.975912,29.21833284199238,2019-05-21
c0564,38.757766,7.975912,32.23875712126878,2019-05-22
c0564,38.757766,7.975912,,2019-05-23
c0564,38.757766,7.975912,,2019-05-24
c0564,38.757766,7.975912,,2019-05-25
c0564,38.757766,7.975912,30.951766297221184,2019-05-26
c0564,38.757766,7.975912,32.81095803122855,2019-05-27
c0564,38.757766,7.975912,26.619074136511713,2019-05-28
c0564,38.757766,7.975912,33.20743342594002,2019-05-29
c0564,38.757766,7.975912,,2019-05-30
c0564,38.757766,7.975912,30.040693496121435,2019-05-31
c0564,38.757766,7.975912,31.921160306337967,2019-06-01
c0564,38.757766,7.975912,,2019-06-02
c0564,38.757766,7.975912,,2019-06-03
c0564,38.757766,7.975912,34.84102415766768,2019-06-04
c0564,38.757766,7.975912,,2019-06-05
c0564,38.757766,7.975912,34.938133760722174,2019-06-06
